ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06371267188692975,0.08381619330854338,0.10974241928065831,0.12465675039288514,0.12499668672664438,0.15730230352309962,0.04305436542289151,0.09888582213094058,0.1723341650844698,0.02149862224293752,0,False,0.14432147667028114,0.15083554284153228,0.14432147667028114,-0.15255595597076457
1,0.061883033706386946,0.06554973116595214,0.1085607597023268,0.12463747687231053,0.13555772177714773,0.14991894498072958,0.04818117652427962,0.1011305979620648,0.1853302640001653,0.019250293308636594,0,False,0.15350734987188788,0.16607997069152872,0.15350734987188788,0.0459311560313733
2,0.05713622642496937,0.09817627133522154,0.1080036953398758,0.1307893480033639,0.11723280488234243,0.14512832308126344,0.03487421580851099,0.10695837978679285,0.17081552158232247,0.030885213755337322,0,False,0.13880809003647895,0.13993030782698515,0.13880809003647895,-0.2845518848675611
3,0.043354119487637274,0.08509183199117498,0.11660008303786187,0.1206940581623135,0.11812228787207217,0.1566737803990462,0.04862852172332185,0.10896281353946811,0.1841657649090583,0.01770673887804579,2,False,0.1557259399413419,0.16645902603101254,0.1557259399413419,-0.07903505262681688
4,0.06429526668714647,0.0728637370582564,0.10289108079539658,0.1195899392921783,0.11835408143106607,0.15989323515844026,0.06883496314334443,0.10938422207906748,0.16295362692384907,0.02093984743125489,0,False,0.13266646431299434,0.1420137794925942,0.13266646431299434,-0.17833053476141417
5,0.054588537195706756,0.0899704742028874,0.10489748843021787,0.1228408659623783,0.13020836480083514,0.15706791730990413,0.051864731269161524,0.10662891477162238,0.1760826192569208,0.005850086800365681,0,False,0.15456873260119014,0.17023253245655512,0.15456873260119014,-0.3803881749371659
6,0.06969587916568282,0.07263207607048504,0.10203795081194049,0.12850922688147087,0.12928780999745185,0.14080948729549178,0.05632434055582029,0.09666679542456692,0.17881991007937037,0.02521652371771944,0,False,0.1368622751484847,0.15360338636165094,0.1368622751484847,0.08196129444547931
7,0.071627936218421,0.08440988708901503,0.10765275328972973,0.13302117571382127,0.11944698583706723,0.1359130475951949,0.058039964386684385,0.09692907263589798,0.17575930544475418,0.017199871789414203,0,False,0.1350197367967695,0.15855943365533998,0.1350197367967695,-0.21824549463772444
8,0.06508376748654561,0.09214542484106393,0.10532115788659872,0.11217319892177541,0.11707948408367748,0.16216376855502576,0.042641780890314174,0.09262101507499519,0.17714485286244774,0.03362554939755596,0,False,0.13897731026514648,0.14351930346489178,0.13897731026514648,0.25382946361818537
9,0.05548074053717106,0.10193025331331351,0.11403346618342618,0.13492870157338244,0.09768517346709615,0.1480744144686277,0.031828137301767354,0.10176401536014623,0.16866164789253554,0.04561344990253386,2,False,0.13432045187846522,0.1368335105907682,0.13432045187846522,-0.1326791923703269
