ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12068361809352574,0.10523574612733413,0.06736949843563841,0.12032899189292375,0.12394407912682644,0.05444775144493981,0.06446428508654557,0.12316869666757246,0.10420881863787297,0.11614851448682079,0,False,0.08160657526491753,0.06949632768188663,0.08160657526491753,-0.8714496430599409
1,0.1305202775104194,0.09653285884833013,0.07861287903721234,0.11111475033038348,0.1140290215252039,0.06997415540722629,0.06007868677074988,0.11930970565441776,0.09481616989530903,0.12501149502074785,0,False,0.07240057163905315,0.07044159073966952,0.07240057163905315,-0.4470862868513575
2,0.1260274980748032,0.10872564376072363,0.06740787321719059,0.11802956017492602,0.11746183693771321,0.06371295407383748,0.06565163504613515,0.12211986327941712,0.08206064757774731,0.1288024878575063,0,False,0.08113597804490455,0.06508953378366883,0.08113597804490455,-0.4528547598281396
3,0.11108496516871678,0.11032898031685648,0.07414787677576651,0.11159530956243484,0.12424149241326338,0.05260593901732497,0.07284470877163268,0.13936414380531995,0.09278029170069439,0.11100629246799004,0,False,0.07953868906463378,0.08675820478799498,0.07953868906463378,-0.47350367702660445
4,0.09569217256684517,0.10659234888188995,0.07456215810149673,0.13140896075711717,0.13285753989684584,0.05807073935849527,0.05353536172552644,0.11920697870299335,0.09649943101566148,0.13157430899312866,0,False,0.08983521300563836,0.0793221781713194,0.08983521300563836,-0.44122575541190245
5,0.12474375037997701,0.09826253341054804,0.059963097656928456,0.11253372463244508,0.12644382271236004,0.05761391739787043,0.05939900894936709,0.13006200284262212,0.11352949983542282,0.11744864218245894,0,False,0.08894291710088864,0.07244808544475169,0.08894291710088864,-0.7285301206209966
6,0.12706786753507165,0.11708425181218103,0.07037289249019033,0.12688893163202788,0.140123499839097,0.04825429337479433,0.03792836295252045,0.11587377665790968,0.08627134944626183,0.13013477425994585,0,False,0.11006489007368128,0.10219513688657655,0.11006489007368128,-0.7483486035815847
7,0.1377493007403829,0.10827808494347747,0.06277276445986163,0.11360438201720333,0.11187320144315481,0.032107049746513856,0.07591713951238456,0.12239341956971793,0.09826402982888617,0.13704062773841724,0,False,0.10134781391014165,0.10564225099386906,0.10134781391014165,-0.9290962120893372
8,0.12267998425791557,0.10796380743070352,0.07146548765456816,0.10428123279015979,0.13355114722092115,0.082844664996643,0.068742318003161,0.11039981361776907,0.08543235323738453,0.11263919079077411,1,False,0.06547900843622234,0.06480882921776016,0.06547900843622234,-0.11690951300883667
9,0.1198795483115042,0.10320118283133474,0.05974055692561091,0.12261340875709957,0.11445659071832408,0.0597933187576882,0.067047062750376,0.13103536436098034,0.09978016162097687,0.12245280496610506,0,False,0.08316531699415337,0.07129480743536944,0.08316531699415337,-0.6672410954656747
