ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13469263039999962,0.10960699712329564,0.11503824629001767,0.08806868536996357,0.07624480956221914,0.16495288244581308,0.06426465603487978,0.02375665646063175,0.06117521068633763,0.1621992256268421,0,False,0.13752721296176135,0.14119622598518133,0.13752721296176135,-0.00254261696011462
1,0.13720986415321773,0.11748778808025588,0.12156140413853717,0.08629460999204185,0.08032966647731249,0.1622620344532228,0.053131557295861546,0.015329517130365981,0.0679605266530155,0.15843303162616915,0,False,0.14287512089006119,0.1469325173228568,0.14287512089006119,-0.31535879888715407
2,0.11751015297607122,0.11834955559801563,0.11785189838221502,0.08853998332665315,0.07319513714005171,0.1644712217815922,0.06500270730530536,0.03981511676280894,0.05941398988481189,0.15585023684247484,0,False,0.12482738824275473,0.12465610501878327,0.12482738824275473,0.2138851450362147
3,0.13345701303666097,0.11876386353196627,0.12575011729521862,0.09330850522272945,0.054921101832598095,0.1666861641835276,0.06893681371638705,0.03035406084401565,0.04096574927153562,0.16685661106536065,0,False,0.14976240542198271,0.136502550221345,0.14976240542198271,-0.009950511177358295
4,0.1446868587328621,0.12077763009653524,0.1263910496214134,0.07340755418578819,0.08969515416381382,0.15689259996866928,0.06541880052350249,0.0,0.06469693429116616,0.1580334184162494,1,False,0.15160894488121252,0.1580334184162494,0.15160894488121252,-0.6554239337581121
5,0.13927583706129348,0.12020586778653147,0.09343925642595723,0.10497806406161599,0.0729849050143672,0.15996859828460597,0.07622249671307663,0.0248548519195571,0.039093385908424566,0.16897673682457043,0,False,0.14499762029384708,0.14412188490501332,0.14499762029384708,-0.08723215964619307
6,0.12516204713152282,0.10954355771391122,0.11311988657394609,0.10887455068661343,0.06417592066120299,0.17331829411769378,0.07116173960926973,0.03934761072366691,0.06281915880413168,0.1324772339780412,2,False,0.12075420225515758,0.13397068339402687,0.12075420225515758,0.22076893777381207
7,0.1332403272634741,0.12149467820202081,0.13099143850539405,0.07113202230821056,0.08792483170181992,0.16275864634448983,0.06442426063142201,0.008099829791795004,0.06626967962718217,0.15366428562419154,1,False,0.1455132018223311,0.15465881655269484,0.1455132018223311,-0.4956263886634687
8,0.13157865526435106,0.13112068538846997,0.1126742248378289,0.0882237138738662,0.0811622401110316,0.15937482942126585,0.04553286820848904,0.00932685111946069,0.0678540618748399,0.17315186990039683,0,False,0.15400682700884916,0.16382501878093614,0.15400682700884916,-0.29173293270392814
9,0.12170744520071294,0.11028344096276894,0.13772615779560698,0.08125945284255255,0.0838042908659044,0.14662434004335131,0.0461110498589,0.031657114342674125,0.052907828216282156,0.18791887987124667,1,False,0.14936443536596225,0.15626176552857254,0.14936443536596225,0.2869441911182453
10,0.1449776301570907,0.11414392701005693,0.11742840438708163,0.07546427320453872,0.06643020582674396,0.18153560416148887,0.06298732872231358,0.01723740074339437,0.044909365155075175,0.17488586063221598,0,False,0.16663202190021245,0.1642982034180945,0.16663202190021245,0.18132426112514666
11,0.153290222901858,0.10755448089636539,0.11846329302192371,0.08170827554121708,0.07784770274192951,0.16023765760727574,0.074738415756417,0.011001998790180283,0.04772755353731398,0.16743039920551933,0,False,0.15339412418115242,0.15642840041533904,0.15339412418115242,-0.2053305526876839
12,0.14252345131850794,0.11763868372910607,0.12684262439894958,0.07771170315000941,0.08020217710448756,0.16810159752244863,0.0447235589820286,0.003965308659191815,0.06458673978252424,0.17370415535274608,1,False,0.1653208743667022,0.16973884669355427,0.1653208743667022,-0.24888938221389062
13,0.14615822390048974,0.11396563802117099,0.11130086808573159,0.0736836169437227,0.09000685255589634,0.16819372915417324,0.040515352703280647,0.028615973499154745,0.06239186910939895,0.16516787602698113,1,False,0.14896796999984702,0.1395777556550185,0.14896796999984702,0.056433606931061996
14,0.1284097093312561,0.1236037963120182,0.0977231705545844,0.08268606337654923,0.08519885562474308,0.16159307551561256,0.06594992170362425,0.03450175799879537,0.06190891896301916,0.15842473061979773,2,False,0.12647448400542574,0.12709131751681718,0.12647448400542574,0.1575538313042622
15,0.11952052652087877,0.13031010773960972,0.11379166294770779,0.09944453025275177,0.05930454688453309,0.1601231099268979,0.058642998768301646,0.058204283599533065,0.060578832284883574,0.1400794010749027,2,False,0.11566698174825255,0.10191882632736485,0.11566698174825255,0.11441309460907013
16,0.11102225095334847,0.10254273073020027,0.1263746604712016,0.08032120118914426,0.08229633164689905,0.15660280574616237,0.07070451192216048,0.047089036618337535,0.06447580800242925,0.15857066272011672,2,False,0.11436090783566288,0.11148162610177918,0.11436090783566288,0.42801072703071236
17,0.13316288257613437,0.13395562154583612,0.1168414794779695,0.07347564266534273,0.08652738128119324,0.1580608270002607,0.044942877917696945,0.01624011696945324,0.07427558265622097,0.1625175879098923,1,False,0.1463205665942661,0.14627747094043905,0.1463205665942661,-0.3258234430687186
18,0.11009367490396446,0.11294268896937597,0.11273655191420971,0.0860803172097184,0.0822462673341149,0.173215348388116,0.0713093740377748,0.04902199621792731,0.05703815108313422,0.14531562994166428,2,False,0.11671414106572542,0.12419335217018869,0.11671414106572542,0.5828276827039386
