ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11420082579058936,0.00528363997655547,0.14732880624908834,0.026355309189107817,0.18297138099280028,0.09647953233461448,0.13417910626200555,0.1504177069424042,0.1114920773983581,0.03129161486447619,0,False,0.17971120989052816,0.1776877410162448,0.17971120989052816,-0.467690099435662
1,0.12473123390681275,0.006457737764350343,0.13002582791667486,0.034452280470993274,0.20327208482802073,0.0902735641830437,0.12652270483625064,0.1285264457473801,0.12166704231944715,0.03407107802702647,0,False,0.17791252104581945,0.19681434706367038,0.17791252104581945,-0.1278368479896208
2,0.0880439344067082,0.022115632617337882,0.14955371192358333,0.022181818584454883,0.1846229775835756,0.09754406396866461,0.1346443847245059,0.15515008213683146,0.12268761256630056,0.023455781488037564,0,False,0.18028519620978742,0.16250734496623773,0.18028519620978742,-0.28491653695994046
3,0.12464791499623791,0.024440127212036932,0.1419509419796287,0.027672632591561403,0.18737837987204123,0.0863836898424048,0.12131015861963206,0.16676852106728093,0.09984423052369124,0.01960340329548492,0,False,0.18028900177682208,0.16777497657655632,0.18028900177682208,-0.1719226350081897
4,0.11502115434230178,0.000609487696054989,0.15040218910799275,0.005193833013675668,0.1883715401417033,0.11044811552449348,0.12948050495403948,0.15390909040373754,0.11680190633642897,0.029762178479572052,0,False,0.19632202381123603,0.1877620524456483,0.19632202381123603,-0.5802026188752988
5,0.10612170344786882,0.0011314753183134763,0.14868587794076,0.024258270799356038,0.19914722668863252,0.11059253175939548,0.13254323167056625,0.14174083139684482,0.11216736216447006,0.02361148881379251,0,False,0.1914329314529628,0.19801575137031904,0.1914329314529628,-0.3454485240898746
6,0.10387379958919934,0.010091858840362792,0.14439694883921336,0.03612643704945887,0.19046974671296454,0.09729338340744847,0.12058585048966723,0.15270283329310713,0.12356277427721084,0.020896367501367235,0,False,0.17987622691054966,0.18037788787260176,0.17987622691054966,-0.3132289432294234
7,0.11010660260206771,0.008590031940533783,0.13068190095125673,0.025790693411057525,0.18010812095361625,0.09742193551660139,0.13547305361461773,0.1577734902405591,0.11773686392478315,0.03631730684490682,0,False,0.17405883724498583,0.17151808901308246,0.17405883724498583,-0.45775450885223945
8,0.11166747752744195,0.012077049919856761,0.11914238879535036,0.034324367375059686,0.1915901093931968,0.09991526037601813,0.14176575968284885,0.11360362739583289,0.12713119138189757,0.04878276815249703,1,False,0.16193762384239493,0.17951305947334004,0.16193762384239493,-0.19872430030405885
9,0.11417666484873563,0.01056224203016874,0.14655550145194393,0.03148562897802565,0.18380233831041876,0.08706341630438533,0.1255999600490423,0.13820336371026182,0.1077299883831058,0.05482089593391197,0,False,0.1626888759282521,0.17324009628025003,0.1626888759282521,-0.3188686178986777
10,0.11987829424812071,0.008734684095864571,0.13390824052059927,0.022781251666886403,0.2142640247189471,0.11527165715245112,0.11985944195544797,0.1309394689937181,0.11679015538225775,0.01757278126570692,1,False,0.19378932653325523,0.20552934062308253,0.19378932653325523,-0.10109744916111246
11,0.12143400762453596,0.01218973344447299,0.1541696515875276,0.019979662235198425,0.17285368303528015,0.09421415587837587,0.13782843320296806,0.14756456187403622,0.10172640793463834,0.038039703182966456,0,False,0.1743107486627986,0.16066394959080715,0.1743107486627986,-0.5029213255652346
12,0.10840865665532869,0.0,0.15570502336285355,0.038198753251908746,0.17207621175977533,0.08929566802996056,0.12120872951773659,0.16666100690253421,0.11672893212286314,0.031717018397039165,0,False,0.17927251617123127,0.17207621175977533,0.17927251617123127,-0.4538582601513701
13,0.10668302420662923,0.006064069068895403,0.14902737747667621,0.023733758620234365,0.1739379457539885,0.09026286012991938,0.1383273972036628,0.16996241055303918,0.1211454389743213,0.020855718012633733,0,False,0.18901098431455754,0.1678738766850931,0.18901098431455754,-0.4657232830839609
14,0.10985230166209119,0.005013275222609941,0.15333458456005214,0.025818866519283848,0.18737282789648643,0.07989972593088228,0.14087362582589544,0.14737899909429192,0.12002326344282192,0.030432529845584838,0,False,0.18617460381280437,0.1823595526738765,0.18617460381280437,-0.35313843395521227
15,0.0882310526513154,0.0006416227358907956,0.16662309662955446,0.015859078330045597,0.17413587010723586,0.10282879341462506,0.14613572722514542,0.15213224977080372,0.1271065580597734,0.026305951075610345,2,False,0.19505104818085386,0.17349424737134506,0.19505104818085386,-0.5131335822922864
16,0.12002351231223277,0.015426250952261177,0.11188549931750384,0.018816266691911984,0.21673970052558247,0.08073105441599979,0.13320847505409308,0.1195880982186599,0.13306063632261309,0.050520506189141834,1,False,0.18251820745605646,0.20131344957332128,0.18251820745605646,0.2544971582890781
17,0.13215960108638697,0.007387722035206223,0.12823824388688426,0.03142560727730481,0.18780399113953072,0.09195432700169498,0.14359186606424426,0.1191054361663859,0.11741960172845084,0.04091360361391095,1,False,0.1701332027598803,0.1804162691043245,0.1701332027598803,-0.37755270805977614
18,0.1222154401133013,0.004180860164431326,0.11757232245019442,0.04006959851568372,0.19082374490972434,0.11047206113496094,0.11688049360348483,0.13001981083193134,0.11457569440756044,0.0531899738687274,1,False,0.15976125657060028,0.186642884745293,0.15976125657060028,-0.36405144826693725
19,0.11668600896810348,0.010429937834234853,0.12154526589797622,0.03223055714207939,0.20517135786902663,0.0978321752794642,0.1348115548221035,0.12420174974272151,0.13181349308902363,0.02527789935526661,1,False,0.18115432229624726,0.19474142003479178,0.18115432229624726,-0.1138897217733809
20,0.10477502610344552,0.01447225585022684,0.13335138458182091,0.03323627240805216,0.21464779272454104,0.10154375844643303,0.11209690194861797,0.14252390226423428,0.11535029688629671,0.028002408786331427,1,False,0.18283300492932025,0.2001755368743142,0.18283300492932025,0.20247860410239737
