ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1473149566235764,0.06357556131487464,0.08753550360758935,0.1503526216753187,0.10940786901348533,0.05072875156098632,0.025411027219820595,0.1679059518326667,0.04823470278057503,0.14953305437110684,0,False,0.15517816077681387,0.14249492461284613,0.15517816077681387,-0.05467898431347141
1,0.1524098443628218,0.07339256959221747,0.09000356756688022,0.15289993847888025,0.12295645794265521,0.04021409816953104,0.01366204835715878,0.15991643166700736,0.043429427752519595,0.1511156161103284,0,False,0.1652624846805512,0.14625438330984858,0.1652624846805512,-0.33682250729046215
2,0.13176526253414964,0.08505848497090698,0.09767948805926997,0.13716142807254458,0.12557935663362368,0.04987363960940327,0.02356020490885733,0.16452789739828635,0.042281244274620884,0.14251299353833732,0,False,0.14467651494759085,0.14096769248942903,0.14467651494759085,-0.399484011475016
3,0.13963149271968162,0.07239957308854078,0.09284123439494765,0.14564374535133282,0.12576595516119693,0.04511797067855514,0.02587292359985662,0.1735190738926192,0.03353481769436526,0.145673213418904,1,False,0.1598327261482148,0.14764615029276257,0.1598327261482148,-0.2025417326210541
4,0.14617507590353673,0.0692693816942736,0.1049402318352876,0.15721923803465201,0.10055488314980571,0.04514400951074762,0.021737910578081217,0.1707529382661882,0.03479689250020202,0.1494094385272253,0,False,0.16494882228454494,0.14901502768810698,0.16494882228454494,-0.1587007200968758
5,0.13935221645711784,0.056930009014452304,0.09020153731595353,0.16384646568300182,0.10634778191691703,0.05110730474964261,0.0232276372724904,0.18162290603173842,0.039149916905261185,0.14821422465342482,0,False,0.16908705047481104,0.15839526875924803,0.16908705047481104,0.07897670950989505
6,0.14387683596336553,0.04415156727376203,0.10375533482630961,0.14177442819270902,0.10057574413919564,0.05603377530884514,0.029066187666717643,0.15863432727167792,0.05905478730422972,0.16307701205318792,0,False,0.15120052882354967,0.13401082438647027,0.15120052882354967,-0.08110852857071915
7,0.13967545686198904,0.0727563894678965,0.10296829814766026,0.15021448526449546,0.11157548162652925,0.051041738356592245,0.0081034350426269,0.15628306878614112,0.04267032007381696,0.16471132637225225,1,False,0.1626793629154588,0.15660789132962535,0.1626793629154588,-0.40253533463626695
8,0.1281475932791689,0.0599174212506956,0.088488909769873,0.16633449247463938,0.10356213271984764,0.045853349044379946,0.012264119456172784,0.18253879687963204,0.0492549113820498,0.16363827374354092,5,False,0.17610039876451367,0.17027467742345925,0.17610039876451367,0.07111793156852977
9,0.14850155608498744,0.06142384764744892,0.09230397919808725,0.1484987699794212,0.11365913020293517,0.04316929816088274,0.02819080133524552,0.17790359948830373,0.045086255044351195,0.14126276285833678,0,False,0.16003701827385336,0.1497127981530582,0.16003701827385336,-0.003223365772468564
