ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13642860897178863,0.14555242668338164,0.1707307470427018,0.07305580560967746,0.15306737239599785,0.04462720521796425,0.06316614523017305,0.13052785671134326,0.06629725552979504,0.016546576607176948,0,False,0.15938073749771076,0.15418417043552485,0.15938073749771076,-0.17060624669890015
1,0.13615750824037623,0.13767536522135518,0.16024693440246482,0.0827072287491017,0.17406395019053064,0.03277632704131348,0.06425217791962602,0.12542278581227914,0.07206864372472936,0.014629078698223403,0,False,0.16325624705433278,0.15943487149230723,0.16325624705433278,-0.22105639163799934
2,0.13413324984012165,0.15428748979056983,0.1553567370245594,0.07821465785308943,0.17327903808904624,0.0224066847574094,0.06832843572656296,0.12744152105313405,0.08323260755584327,0.0033195783096638463,0,False,0.1744307719449156,0.1699594597793824,0.1744307719449156,-0.4480566510646896
3,0.13680328598944352,0.14343589414553345,0.167363778072373,0.07532155944434663,0.17162313107900776,0.039205291460322436,0.07119002888731533,0.10541912188486251,0.06641258179674892,0.023225327240046292,1,False,0.15841647210042725,0.14839780383896145,0.15841647210042725,0.04810370236954578
4,0.12732442772732042,0.15482214804624692,0.15440808236963827,0.07584349775616954,0.15657336686188877,0.04930259520583405,0.04797530368152708,0.1418308735536079,0.06406633549273662,0.027853369305030497,0,False,0.15498192333503033,0.12871999755685828,0.15498192333503033,-0.10743538861684918
5,0.13862838387554,0.1349403284792922,0.16183953298553636,0.07851006676223476,0.1502082501360929,0.0524510547619771,0.06387254130716698,0.1324564670316496,0.06604272458682203,0.021050650073688074,0,False,0.14671539173358505,0.14078888291184827,0.14671539173358505,-0.2354558412530498
6,0.12644260403880517,0.1357745691398753,0.1808959613764849,0.07144095100632152,0.15068895035840502,0.03398377197445628,0.07361748516098798,0.147784163574969,0.07075711704497674,0.00861442632471814,0,False,0.16867765607920598,0.17228153505176674,0.16867765607920598,-0.22233723533671793
7,0.152715276024062,0.14133656434658945,0.17274695795451273,0.09888668324840212,0.15886345873639512,0.04325545368272099,0.05531308091599201,0.10511340524620894,0.071226416374181,0.0005427034709358112,1,False,0.17090512617600961,0.1722042544835769,0.17090512617600961,-0.3556135882104553
8,0.13399866836732535,0.14312414119512493,0.17085164011191026,0.07337526972092227,0.16533887089283644,0.029898395133343168,0.06058498764665689,0.13296660021352574,0.06283649240107256,0.0270249343172824,0,False,0.16515042132821361,0.14382670579462786,0.16515042132821361,-0.062112880674664465
9,0.14635393724998336,0.1466953783582361,0.16638299222396008,0.06655529524364354,0.15294839584373843,0.03884834422401547,0.05913143725690879,0.13989101276901994,0.06029225089308178,0.022900955937412457,0,False,0.16486343946714507,0.14348203628654763,0.16486343946714507,-0.12501504158410937
10,0.13440624188074923,0.13392530091845323,0.1743497974063895,0.0818471587270693,0.1454463533749192,0.04134071023751128,0.056911792794688935,0.13853636397248406,0.08630945355669542,0.006926827131039808,0,False,0.1609040346670414,0.1674229702753497,0.1609040346670414,-0.4093837613195832
11,0.12834592636823167,0.14695097791037084,0.15857017408990978,0.08132651839749801,0.16459326020387452,0.047439451286347446,0.055019844123876116,0.14020613513399302,0.07383197165895826,0.0037157408269403933,0,False,0.16527892369614502,0.16087751937693412,0.16527892369614502,-0.40828099977531657
12,0.1326559771292306,0.1325338248589574,0.17166324831168897,0.09207842132134723,0.13673783020303265,0.03461647377332743,0.0758470865153085,0.13448217884092697,0.06551862517475736,0.023866333871422795,0,False,0.14732818146864188,0.14779691444026619,0.14732818146864188,-0.29142586397501924
13,0.13869764873326687,0.15724353147037684,0.1694665145360856,0.06882879111033154,0.15753434810265193,0.04935079570619423,0.05556230615307834,0.13481923525980224,0.06759255858046272,0.0009042703477497942,0,False,0.17465511042764958,0.16856224418833582,0.17465511042764958,-0.31090617086804906
14,0.13787919647382885,0.1518301214346781,0.18480450914698618,0.05179412596524287,0.14512959527247032,0.05040938697044595,0.06729483524473968,0.13880744209499246,0.053555710275957256,0.0184950771206583,0,False,0.17178034000379572,0.16630943202632786,0.17178034000379572,0.03200217382150299
15,0.1412414734975391,0.13649615633923515,0.1539607719875832,0.07876703176794804,0.19006031955459343,0.017349402934324472,0.054221158795822226,0.13982231143280643,0.08118523074338554,0.006896142946762486,1,False,0.18450272979289928,0.18316417660783094,0.18450272979289928,-0.24738053768814058
16,0.13621589388333968,0.13621963501909604,0.15776507630810388,0.09524054883766044,0.17865613917158166,0.03721403994962515,0.06471393619796703,0.10156736049518181,0.08134528716408033,0.01106208297336395,1,False,0.16005401797315344,0.1675940561982177,0.16005401797315344,-0.2077399136709363
17,0.13611330263865246,0.14449377055263798,0.16126087383379625,0.09373564073652983,0.1531043506087823,0.03447499476261363,0.06306956404146162,0.113665890481192,0.08139611174432701,0.018685500600006816,0,False,0.1506597743390601,0.14257537323378944,0.1506597743390601,-0.3932801961603284
18,0.12965495657497816,0.1381871582138492,0.1926028411223955,0.0741956044561937,0.15353791411046894,0.045829932005541696,0.04967639429182221,0.14089416475123914,0.060440473183101806,0.014980561290409635,0,False,0.1742916869839257,0.17762227983198586,0.1742916869839257,0.08334232750265624
19,0.12780559040433423,0.16221057687435914,0.16360863787731916,0.08535084177268626,0.14219098278075445,0.05556453833854423,0.058725121036887463,0.11131514619314763,0.06713543077485751,0.026093133947109968,0,False,0.14502587903587924,0.1375155039302092,0.14502587903587924,-0.005178173390224324
20,0.13661363698452447,0.125916002659332,0.15265027056477545,0.0933070115502458,0.1579822473661927,0.05780704513591398,0.06077907643549634,0.12023187428974691,0.07071418632070925,0.023998648693063014,0,False,0.1362083147523313,0.1339835986731297,0.1362083147523313,-0.2733599564021831
21,0.12111534171264475,0.14828359864501064,0.1600169813940975,0.07125259087751794,0.1537838108309181,0.06389003860723023,0.05024230850294106,0.12777993532743526,0.08769027982922127,0.015945114272983264,0,False,0.1478734203808448,0.14407186712111425,0.1478734203808448,-0.31844729053994353
22,0.12180368209875321,0.16601209375619969,0.17282040544291163,0.08022140697663625,0.16222305369578627,0.04872855674972732,0.063775516805496,0.12276019372458075,0.05136782787020604,0.01028726287970276,0,False,0.17108820397372848,0.1625331425632089,0.17108820397372848,-0.06757302034496356
