time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.12259910776618231,2.3515990285385735e-05,0.1247710692820691,4.5919163779893394e-05,0.12259910776618231,2.3515990285385735e-05,-0.3530821074791302,0.027756355143802758,29.0,490.5991261166947
1200.0,0.11985134434936286,2.469479462186834e-05,0.12184948243993726,2.5411098486325203e-05,0.11985134434936286,2.469479462186834e-05,-0.25000375163317434,0.04581569818864337,30.0,411.2731321272055
1300.0,0.1182074612999586,1.864414366219213e-05,0.12058239581221508,1.4167860474824543e-05,0.1182074612999586,1.864414366219213e-05,-0.1633184304616526,0.046326490438540445,33.0,310.3788590304943
1400.0,0.11732392382977733,1.2982574201088016e-05,0.11998265910435381,9.118140762639004e-06,0.11732392382977733,1.2982574201088016e-05,-0.104145329051963,0.03942860585312799,33.0,248.78366337347788
1500.0,0.11680262101600024,8.69694419755993e-06,0.11963405117527118,6.552999275226687e-06,0.11680262101600024,8.69694419755993e-06,-0.06110952426445447,0.030949955751694357,36.0,227.59139199440705
1600.0,0.11649271741763347,5.66342871374252e-06,0.11941660658664213,5.1441241196336115e-06,0.11649271741763347,5.66342871374252e-06,-0.029387201231903182,0.023033847410540688,46.0,224.45449571416296
1700.0,0.11632034488916991,3.6866140391708747e-06,0.11929121826773831,4.4671802390615736e-06,0.11632034488916991,3.6866140391708747e-06,-0.006878125304944923,0.016766214629097418,49.0,221.84102666016247
1800.0,0.11623080310776418,2.503887966651193e-06,0.11923901373196522,4.391427845719497e-06,0.11623080310776418,2.503887966651193e-06,0.008874196906848975,0.012267744409762724,52.0,217.38974015119754
1900.0,0.11618174004449365,1.7841429169600087e-06,0.1192449167522315,4.790859847124872e-06,0.11618174004449365,1.7841429169600087e-06,0.02022572205575706,0.00916334609975701,51.0,216.5130243381328
2000.0,0.11615631216034665,1.4270665691418766e-06,0.11931372670672138,5.838646697135558e-06,0.11615631216034665,1.4270665691418766e-06,0.028868500050464964,0.007150279253477118,52.0,216.38568589277423
2100.0,0.11613746005543991,1.2629361208747618e-06,0.11944526502057234,7.556741490341782e-06,0.11613746005543991,1.2629361208747618e-06,0.03600156803749532,0.005942507219338645,53.0,215.30892901260054
2200.0,0.11611567899411429,1.1991884938887063e-06,0.11964236343199058,9.943135813159084e-06,0.11611567899411429,1.1991884938887063e-06,0.04256863578208818,0.005349107122195705,53.0,214.72429455304837
2300.0,0.11609010024181851,1.354773528051504e-06,0.11990447711720935,1.3003136590935957e-05,0.11609010024181851,1.354773528051504e-06,0.04913947704630477,0.005240835044765149,64.0,214.1762129453988
2400.0,0.11604756098534474,1.541505380940906e-06,0.12020474183547616,1.6296702945784688e-05,0.11604756098534474,1.541505380940906e-06,0.05596359846232249,0.005451100877301568,68.0,213.22370354652472
2500.0,0.11599166199339418,1.844902288153487e-06,0.12051471879062736,1.957463192280865e-05,0.11599166199339418,1.844902288153487e-06,0.06300541295175262,0.005907158596408548,68.0,212.2688395075236
2600.0,0.1159193142915323,2.2526854926771642e-06,0.1207839902050469,2.228518550621363e-05,0.1159193142915323,2.2526854926771642e-06,0.06992619762028346,0.006523612976074116,68.0,211.1895016591793
2700.0,0.11583347454986635,2.7147758050162135e-06,0.12096858566974925,2.413458666479242e-05,0.11583347454986635,2.7147758050162135e-06,0.07624378056495783,0.0072200271431004485,69.0,210.05097395977788
2800.0,0.11574108134729762,3.223440299548204e-06,0.12103458553395131,2.492476110492194e-05,0.11574108134729762,3.223440299548204e-06,0.0814124961190076,0.007922748555862945,72.0,209.12880913147302
2900.0,0.1156445115536237,3.6724705809011367e-06,0.12096416074883697,2.452396573992496e-05,0.1156445115536237,3.6724705809011367e-06,0.0851513007462062,0.00859768099222759,72.0,208.4206939855633
3000.0,0.11555810084808381,4.065413855429067e-06,0.12077483199208737,2.2968214514437407e-05,0.11555810084808381,4.065413855429067e-06,0.08722717889947648,0.009217477911446741,76.0,208.0474094721082
3100.0,0.11548860524037163,4.391945459232154e-06,0.12049983485138747,2.0552567178083124e-05,0.11548860524037163,4.391945459232154e-06,0.0877232522463266,0.00985978811292608,80.0,208.01573076294292
3200.0,0.11544666258999371,4.588912405734432e-06,0.12019106135017217,1.7647888332869398e-05,0.11544666258999371,4.588912405734432e-06,0.08738882872342295,0.010751938842312986,81.0,208.4548258603966
3300.0,0.11541474635020296,4.784307151097868e-06,0.11992647062719604,1.5142084535168262e-05,0.11541474635020296,4.784307151097868e-06,0.08934593078908455,0.01274470854781042,84.0,219.93582592989384
3400.0,0.11537469946058207,5.03350212078097e-06,0.11977947170286779,1.4174729411412384e-05,0.11537469946058207,5.03350212078097e-06,0.09848972955876048,0.017256633505115762,86.0,226.61658685366857
3500.0,0.11531972895382482,5.263290349910145e-06,0.11981858546218485,1.5938925751919715e-05,0.11531972895382482,5.263290349910145e-06,0.12100320433479408,0.02579998253468821,88.0,221.33341329212652
3600.0,0.11524265237713305,5.353531741242987e-06,0.12010388598683552,2.1257163320612415e-05,0.11524265237713305,5.353531741242987e-06,0.16249545704429588,0.0376530190660018,90.0,212.13076819339457
3700.0,0.1151523243717499,5.247542202897526e-06,0.12062761314201652,2.96962558762248e-05,0.1151523243717499,5.247542202897526e-06,0.22030669638548725,0.04766960668090943,90.0,200.50891873318344
3800.0,0.11505593394685197,4.949643365301561e-06,0.12121316364702543,3.8286736914598406e-05,0.11505593394685197,4.949643365301561e-06,0.2800931033412495,0.0504734751203774,93.0,192.41348105272735
3900.0,0.1149596776866222,4.793791879063697e-06,0.12159057647593753,4.3581938581328044e-05,0.1149596776866222,4.793791879063697e-06,0.3266349426598967,0.047452638776076195,96.0,185.91619365135338
4000.0,0.11484930415012394,4.811296196078e-06,0.12161000534243259,4.401928019756618e-05,0.11484930415012394,4.811296196078e-06,0.35576776147076256,0.04330614293640583,94.0,180.5651866083104
4100.0,0.11469928171700242,5.236355916154283e-06,0.12128715850295868,4.038172393482243e-05,0.11469928171700242,5.236355916154283e-06,0.370248161329147,0.04045527575618353,100.0,179.6139446561394
4200.0,0.11445523060968713,6.2661988531268764e-06,0.12072276052821647,3.4276200313861515e-05,0.11445523060968713,6.2661988531268764e-06,0.37125326884874477,0.039199029995352845,106.0,180.39138028390636
4300.0,0.11402667739133603,8.091696918428678e-06,0.12008653191112484,2.8861889411544502e-05,0.11402667739133603,8.091696918428678e-06,0.36323785299279676,0.03745689862445476,110.0,200.99592811286496
4400.0,0.11342427803503619,1.0099274085217683e-05,0.11954863775966476,2.658529640248752e-05,0.11342427803503619,1.0099274085217683e-05,0.35247582734851135,0.03393581627593062,115.0,211.73100242993755
4500.0,0.11279741348454929,1.140341616268979e-05,0.11916478785278323,2.6952295720781615e-05,0.11279741348454929,1.140341616268979e-05,0.34233369579080725,0.029628107835282365,114.0,190.9183927925867
4600.0,0.11222073640292415,1.204678927014657e-05,0.11889486483383577,2.8697212212888365e-05,0.11222073640292415,1.204678927014657e-05,0.33424612689411953,0.025342446760432794,118.0,176.6572816395225
4700.0,0.11174996430726548,1.22538072440062e-05,0.11869463989735321,3.109415392594044e-05,0.11174996430726548,1.22538072440062e-05,0.33068926253359,0.021810126366651122,117.0,182.3696735035148
4800.0,0.11144453178691704,1.2374149074661846e-05,0.11854376241541792,3.3488314158019486e-05,0.11144453178691704,1.2374149074661846e-05,0.3315338457426451,0.019742067918674215,114.0,178.23915210737871
4900.0,0.11129420462445877,1.2699237846417676e-05,0.11838651253807458,3.5548138166530686e-05,0.11129420462445877,1.2699237846417676e-05,0.33673565840069397,0.019117827611440253,118.0,175.917470140313
5000.0,0.11129285141707904,1.318533013640263e-05,0.11820571679792094,3.7154736871850454e-05,0.11129285141707904,1.318533013640263e-05,0.34692304792823503,0.019792588486554557,123.0,177.706611789664
5100.0,0.11146553513361392,1.3835336104454927e-05,0.11803581466279199,3.823470591553596e-05,0.11146553513361392,1.3835336104454927e-05,0.3628510710523558,0.021454883998822272,124.0,177.13453859043685
5200.0,0.111801320590673,1.440407563497226e-05,0.11792455904614779,3.89228802665448e-05,0.111801320590673,1.440407563497226e-05,0.3835737994656261,0.023465358848046708,132.0,177.79111473235935
5300.0,0.1121979892323405,1.4738646118198392e-05,0.11788936091213863,3.929774958653296e-05,0.1121979892323405,1.4738646118198392e-05,0.40402119301935574,0.025118642558841095,136.0,176.63346764570966
5400.0,0.11250550418297,1.5068979483647656e-05,0.11787264130939827,3.985595565910062e-05,0.11250550418297,1.5068979483647656e-05,0.418401668151201,0.02644891309090984,136.0,173.47342359658208
5500.0,0.11263040796987714,1.5915945553172313e-05,0.11778137291316668,4.130926946597918e-05,0.11263040796987714,1.5915945553172313e-05,0.4249742870870154,0.02796840898682846,136.0,171.44513965372255
5600.0,0.11256379758956567,1.7490799359587288e-05,0.11755624637114467,4.406989210703786e-05,0.11256379758956567,1.7490799359587288e-05,0.42479928429513075,0.029846876027313996,134.0,170.4526239591199
5700.0,0.11229578191914,1.9890103290466916e-05,0.11717003900526218,4.860584649169539e-05,0.11229578191914,1.9890103290466916e-05,0.4194864049715835,0.031949230782988045,136.0,170.56422745269745
5800.0,0.11179968093301945,2.3112196569733244e-05,0.11663193091672293,5.5333267490337206e-05,0.11179968093301945,2.3112196569733244e-05,0.41016121985177034,0.03379183623226126,138.0,171.74929001753728
5900.0,0.11108364402501053,2.688044546814143e-05,0.11602077241902344,6.404729375675918e-05,0.11108364402501053,2.688044546814143e-05,0.3984348294595086,0.034888132496598154,138.0,173.04874162654684
6000.0,0.11025045711358171,3.070256883184273e-05,0.11547760153497517,7.342246518482258e-05,0.11025045711358171,3.070256883184273e-05,0.38729891036057734,0.035327398300421614,139.0,172.98899551692085
6100.0,0.10946311824106317,3.4510198002312456e-05,0.11507355850350738,8.194169347636968e-05,0.10946311824106317,3.4510198002312456e-05,0.37971704932785383,0.0361173491751719,143.0,170.8192366725197
6200.0,0.10880679443581845,3.902054153363917e-05,0.11472612003447265,8.957452792345494e-05,0.10880679443581845,3.902054153363917e-05,0.3776526639801684,0.03838224626440795,140.0,167.96324890260811
6300.0,0.1082777226727717,4.50357902687171e-05,0.11425901330280194,9.69633759148788e-05,0.1082777226727717,4.50357902687171e-05,0.38236909364241817,0.0426434074166112,138.0,165.97141247124426
6400.0,0.1078835932472849,5.3571737068940576e-05,0.11356758925713216,0.00010471802526185989,0.1078835932472849,5.3571737068940576e-05,0.39463247617680186,0.04896454294909421,141.0,164.90511631006456
6500.0,0.10770296598291627,6.518498751283685e-05,0.11272364525884379,0.00011234104073731352,0.10770296598291627,6.518498751283685e-05,0.41269691034515754,0.05681757807500037,149.0,164.95446695233213
6600.0,0.10784809335727179,7.873484085343424e-05,0.11201433591008429,0.0001179100996986838,0.10784809335727179,7.873484085343424e-05,0.4308034298862322,0.06493330360531534,152.0,165.207833243179
6700.0,0.10824799120785315,9.171610296827403e-05,0.11170020857029311,0.0001216795461886829,0.10824799120785315,9.171610296827403e-05,0.44196988057093517,0.0723153119207601,158.0,167.47376252087142
6800.0,0.10867880459303528,0.00010217787173852623,0.11171276824674331,0.0001240181244622641,0.10867880459303528,0.00010217787173852623,0.445161856154251,0.07820187926840236,151.0,159.75708445546633
6900.0,0.10886943580431743,0.00011258754171373073,0.11171739501880869,0.00012758376272569037,0.10886943580431743,0.00011258754171373073,0.4463204636109049,0.08329319762433512,149.0,158.84527908781521
7000.0,0.10864430765883039,0.00012523947223006028,0.11140768941350981,0.00013407325235509699,0.10864430765883039,0.00012523947223006028,0.4519807585029982,0.08798538961137478,150.0,157.71263771250432
7100.0,0.1078722967340673,0.00014105200532526656,0.1105785420492239,0.0001442477824188682,0.1078722967340673,0.00014105200532526656,0.4669978459954344,0.09236875754167131,161.0,155.0201628098612
7200.0,0.10641199013608811,0.00015897123126907281,0.10913386980037088,0.00015614212373858184,0.10641199013608811,0.00015897123126907281,0.4946565242808456,0.09580055757041415,163.0,155.05963300222106
7300.0,0.10430228349474788,0.00017268846179541758,0.107242934565763,0.00016451923491150733,0.10430228349474788,0.00017268846179541758,0.5327936451799767,0.09699605281324639,165.0,152.67485439660274
7400.0,0.10193608436426839,0.0001759441806292114,0.10534846658115157,0.000166084767747277,0.10193608436426839,0.0001759441806292114,0.5741900571309494,0.09538639422968605,170.0,150.0604701188312
7500.0,0.09986121381615391,0.00016952242030084872,0.10385569736780248,0.0001630111869371363,0.09986121381615391,0.00016952242030084872,0.6101043200913859,0.09211854600888439,167.0,146.67097460788415
7600.0,0.09836265953989116,0.00016097265407924823,0.1028179887364278,0.00015892458292501323,0.09836265953989116,0.00016097265407924823,0.6372482314680518,0.08854204963118624,168.0,143.78881357412422
7700.0,0.09741995656330664,0.00015594532607784083,0.10204086889493445,0.00015464372705647082,0.09741995656330664,0.00015594532607784083,0.6567304350608262,0.08478579357809816,168.0,142.04394060601732
7800.0,0.09699097780832858,0.00015662280665666467,0.10143172417913085,0.0001502486790468974,0.09699097780832858,0.00015662280665666467,0.6685614189662454,0.08092279843957603,170.0,140.919656131577
7900.0,0.09710556731464856,0.00016327405585124795,0.10107450130674923,0.0001470534996248495,0.09710556731464856,0.00016327405585124795,0.6700585956362185,0.07803566281326131,175.0,140.5848672399042
8000.0,0.09781185579509466,0.00017435359333592713,0.10115090848595883,0.00014743973608850696,0.09781185579509466,0.00017435359333592713,0.6595451981483724,0.07687941649691166,177.0,143.12315934677093
8100.0,0.09881440116340692,0.00018433341778157828,0.10158906333807242,0.00015085396409176454,0.09881440116340692,0.00018433341778157828,0.6419171299060003,0.07667143105791004,180.0,148.99827767524948
8200.0,0.09983273552104356,0.0001905297295213084,0.10219019284357643,0.00015524933083706997,0.09983273552104356,0.0001905297295213084,0.622421251894181,0.07664308771106963,178.0,140.8406099847229
8300.0,0.10075258998299134,0.00019350199716685435,0.1028315875015382,0.00015919432143348883,0.10075258998299134,0.00019350199716685435,0.6038594486776675,0.0762900340423213,174.0,139.56142880938734
8400.0,0.1013494517126334,0.00019409735119806126,0.1033257077287713,0.00016207114378860007,0.1013494517126334,0.00019409735119806126,0.5896700421903691,0.07590298701348787,175.0,141.01374381705196
8500.0,0.10145678115753795,0.0001934438083828096,0.10351177764996833,0.0001631797603079828,0.10145678115753795,0.0001934438083828096,0.5823236153314344,0.07605788995256953,174.0,140.62647908342666
8600.0,0.10095280030199513,0.0001923483638111632,0.10326127993942655,0.0001628601151316787,0.10095280030199513,0.0001923483638111632,0.5842071763375389,0.07705358107310734,180.0,140.0439293143936
8700.0,0.09990270770296855,0.00018977253450091437,0.10257016291568678,0.000159876366369411,0.09990270770296855,0.00018977253450091437,0.5955149078683046,0.07825343350773015,178.0,139.238513885827
8800.0,0.09848828780571492,0.00018415815852920473,0.10154565150831442,0.00015394278282503836,0.09848828780571492,0.00018415815852920473,0.6144523794066624,0.07882920308890472,183.0,137.3340849816671
8900.0,0.0970217466754954,0.00017557796655902236,0.10041587690721579,0.00014545264498655447,0.0970217466754954,0.00017557796655902236,0.6365075427322722,0.07812274167367629,192.0,135.95618714496038
9000.0,0.09582262615649448,0.00016580349744391024,0.09942745075002733,0.00013587066442535288,0.09582262615649448,0.00016580349744391024,0.6559117330731477,0.0762083563294279,194.0,134.0438477090009
9100.0,0.0951042926589157,0.0001576974473797464,0.09875395078667702,0.00012751700663554347,0.0951042926589157,0.0001576974473797464,0.6676015797845263,0.07420356320207729,197.0,133.3233780221147
9200.0,0.09494363998338584,0.00015265482635100122,0.09846038208435524,0.00012147951944242774,0.09494363998338584,0.00015265482635100122,0.66951193368447,0.07276275871397768,199.0,133.19685382597584
9300.0,0.09506769547348672,0.00014931101445314065,0.0983830589962418,0.00011725039390639652,0.09506769547348672,0.00014931101445314065,0.6654815784572965,0.07216542322698202,197.0,137.20531141096276
9400.0,0.09534933227725027,0.0001473557854471165,0.09847433181561088,0.00011546834224937337,0.09534933227725027,0.0001473557854471165,0.6574199666360282,0.07257465502377938,197.0,133.44717559185895
9500.0,0.09573557559341644,0.0001456060648862747,0.09866234487765224,0.00011450623523812225,0.09573557559341644,0.0001456060648862747,0.6465375199640119,0.0733295151473071,206.0,135.0949449693622
9600.0,0.09617710707932367,0.00014398703380110592,0.09891809117852478,0.00011446930781426029,0.09617710707932367,0.00014398703380110592,0.633614523495726,0.07428844321185156,208.0,133.8441853270905
9700.0,0.09657349158847833,0.00014196617265862488,0.09916164591018894,0.00011455529359603776,0.09657349158847833,0.00014196617265862488,0.6209226413209689,0.07536243799546354,212.0,134.79151233206326
9800.0,0.09680858043173811,0.00013965855447962714,0.09931292004191794,0.00011455141125781316,0.09680858043173811,0.00013965855447962714,0.6107679660476394,0.07677860422236932,209.0,134.33390108760227
9900.0,0.09676807702774592,0.0001372689902394588,0.09927805243378378,0.00011397898845469762,0.09676807702774592,0.0001372689902394588,0.6054833207513713,0.07864264986922093,209.0,134.68159267943955
10000.0,0.09644668542932278,0.0001351273179016145,0.09905062746618115,0.00011299319583176025,0.09644668542932278,0.0001351273179016145,0.6056252107311726,0.08114007616423725,212.0,133.7479942021461
10100.0,0.09585909010858257,0.00013325531398030344,0.09861676823215272,0.00011151506999351506,0.09585909010858257,0.00013325531398030344,0.6114203929897111,0.0841144767311103,217.0,133.33053848113366
10200.0,0.09509917574210082,0.00013091872243319413,0.09803594757701554,0.0001093539825284477,0.09509917574210082,0.00013091872243319413,0.6216623031967169,0.08706128968323473,216.0,132.02001736100755
10300.0,0.09428696401405762,0.0001281613852963725,0.09738159947584034,0.00010654012268808928,0.09428696401405762,0.0001281613852963725,0.6340513301732053,0.08959025805170177,220.0,131.41509762007126
10400.0,0.09357899595845494,0.00012519122436127213,0.09678108839892936,0.00010367790952040779,0.09357899595845494,0.00012519122436127213,0.6451524226028983,0.09150032407124764,222.0,130.53138147687662
10500.0,0.0930848874570005,0.0001225870155886409,0.09633057587532799,0.00010136675000691785,0.0930848874570005,0.0001225870155886409,0.6522442681566554,0.0932674808414644,231.0,129.94717195287933
10600.0,0.09285983621594913,0.000120563136036042,0.09608857605484834,0.00010008197483328241,0.09285983621594913,0.000120563136036042,0.6537929950424315,0.09485468813061028,241.0,130.09095785283742
10700.0,0.0927299173409279,0.00011884652134626566,0.09595333203311338,9.975366992824311e-05,0.0927299173409279,0.00011884652134626566,0.6530077427079976,0.09671550365200643,239.0,131.3378629198455
10800.0,0.09261822374459835,0.00011745227086688604,0.09587775983363622,0.00010047941665089296,0.09261822374459835,0.00011745227086688604,0.6510330423718803,0.09895017153362627,247.0,130.2105338549651
10900.0,0.09250724610228911,0.0001155181796859185,0.09584948477925159,0.00010171598766906857,0.09250724610228911,0.0001155181796859185,0.6479827523254452,0.10166376244160233,254.0,130.29863920901693
11000.0,0.09239460795925422,0.00011333173948637169,0.09586178173707081,0.0001034316180837887,0.09239460795925422,0.00011333173948637169,0.6446100693746213,0.10459501507365321,262.0,129.9391664504595
11100.0,0.09226365238196506,0.00011074399900293714,0.0959014698476976,0.0001054896361166863,0.09226365238196506,0.00011074399900293714,0.6412022635415439,0.10795091695058955,269.0,129.5121771656997
11200.0,0.09210502037051234,0.0001079658692499553,0.09594919074041339,0.00010790262632619987,0.09210502037051234,0.0001079658692499553,0.6388068344524026,0.1113251956032598,269.0,129.44238879531125
11300.0,0.09189878132390347,0.00010474207814040717,0.09596849437212182,0.00011015416204203233,0.09189878132390347,0.00010474207814040717,0.6380471258180079,0.11469739428852464,275.0,128.8668061645139
11400.0,0.09165695257038296,0.00010130607432676152,0.09596347050875731,0.0001121355721232664,0.09165695257038296,0.00010130607432676152,0.6394233712307286,0.11801169559133318,280.0,128.80415950234067
11500.0,0.09137942244459532,9.782944746510147e-05,0.09591868435250511,0.0001139383171399312,0.09137942244459532,9.782944746510147e-05,0.6429802226104605,0.12115855251981514,283.0,128.25093821028472
11600.0,0.09108334942051376,9.446141358320278e-05,0.09584117612439542,0.00011559675380789955,0.09108334942051376,9.446141358320278e-05,0.6480810897421534,0.12414399063192998,286.0,128.0155988208191
11700.0,0.09079676219559522,9.1233405655059e-05,0.0957564846593456,0.0001172636038144588,0.09079676219559522,9.1233405655059e-05,0.6530206993095151,0.12709509761719573,288.0,127.53115766596058
11800.0,0.09055277022146196,8.835716141336939e-05,0.09570878502190178,0.00011951015563003608,0.09055277022146196,8.835716141336939e-05,0.6561665092897044,0.1306601931017151,289.0,127.24097494667353
11900.0,0.09036988071109199,8.599258482314927e-05,0.09570705448146725,0.00012235772141520827,0.09036988071109199,8.599258482314927e-05,0.6562990398743752,0.13448086557950412,285.0,127.03676092807137
12000.0,0.09025786224532187,8.424962848231415e-05,0.0957614250818481,0.0001259365787780112,0.09025786224532187,8.424962848231415e-05,0.652564914182395,0.13911026388043182,288.0,126.80894557196736
12100.0,0.09020334069560221,8.313441892152816e-05,0.09584525911192757,0.00012990730379095953,0.09020334069560221,8.313441892152816e-05,0.6459128625247564,0.14422041711116887,287.0,126.66573779235084
12200.0,0.09018109085166348,8.258484118836878e-05,0.09591370983692561,0.00013356815704344108,0.09018109085166348,8.258484118836878e-05,0.6378462265141932,0.14962174866466482,285.0,126.49261130188
12300.0,0.09014738359458271,8.247295254969817e-05,0.09589646949235142,0.00013620026814493855,0.09014738359458271,8.247295254969817e-05,0.6308600963789035,0.15473068559219294,287.0,126.36766244914519
12400.0,0.0900643824557891,8.2624117610328e-05,0.0957440777479251,0.0001371246549569479,0.0900643824557891,8.2624117610328e-05,0.6268562138240649,0.15936484567581594,288.0,126.19992959475623
12500.0,0.08992856965882053,8.303769263783393e-05,0.09545831859905685,0.0001365029652994141,0.08992856965882053,8.303769263783393e-05,0.6265911519527398,0.163060994710974,296.0,125.9644587260678
12600.0,0.08975213167890526,8.38456923055977e-05,0.09507917751299383,0.00013484713862191606,0.08975213167890526,8.38456923055977e-05,0.6296211821687976,0.16568472904530673,299.0,125.84322083886059
12700.0,0.08957679167048496,8.532533880742968e-05,0.09469816379514384,0.00013357257427256121,0.08957679167048496,8.532533880742968e-05,0.6341845051457112,0.1671987253469929,305.0,126.29141335247195
12800.0,0.08942613706966526,8.729759109202563e-05,0.09438437386084358,0.00013354454687207026,0.08942613706966526,8.729759109202563e-05,0.6388291413712573,0.16767993486586344,304.0,125.26616138601354
12900.0,0.08929243616421782,9.008396833121126e-05,0.09412483971065869,0.0001352150099936306,0.08929243616421782,9.008396833121126e-05,0.6441010920984863,0.1668261059513072,307.0,125.5601301642018
13000.0,0.0891645220282515,9.36455248653649e-05,0.09391166463929837,0.0001386344135503373,0.0891645220282515,9.36455248653649e-05,0.6504465940583887,0.16492699082449327,309.0,125.32082186780353
13100.0,0.08903178474141107,9.78765106093255e-05,0.09373225585711933,0.00014385789133405588,0.08903178474141107,9.78765106093255e-05,0.657801963749317,0.1620564459426117,317.0,125.15311596856108
13200.0,0.08888661932857464,0.00010247857217364191,0.09358301972634793,0.0001505106802886809,0.08888661932857464,0.00010247857217364191,0.6659014686777469,0.15909864933995957,326.0,125.25687829913747
13300.0,0.08872392007354354,0.00010659553262719501,0.09345538900913189,0.0001575484728956526,0.08872392007354354,0.00010659553262719501,0.6745673177685291,0.1565373251351845,326.0,125.02266565166249
13400.0,0.08853947268539669,0.00010977429087175154,0.09334002170350326,0.00016410138514389363,0.08853947268539669,0.00010977429087175154,0.6836083380491274,0.15469936124977532,333.0,124.87795839714157
13500.0,0.08835799221966546,0.00011157357214617528,0.0932611288287333,0.00016934334609925022,0.08835799221966546,0.00011157357214617528,0.6926264607439228,0.15393479243224034,331.0,124.86434305192392
13600.0,0.08821539165534928,0.00011228243522390869,0.09325160171992845,0.00017363701120428157,0.08821539165534928,0.00011228243522390869,0.6997307798522834,0.15489612501708294,334.0,125.19063443437234
13700.0,0.08814052065801323,0.00011215844947812725,0.09333400665079679,0.00017735150625471053,0.08814052065801323,0.00011215844947812725,0.7039969396413365,0.1577397338144244,335.0,124.36403794829637
13800.0,0.08811642426860661,0.0001113240421397948,0.09346294192735484,0.00017996577633894436,0.08811642426860661,0.0001113240421397948,0.7070274492034458,0.16167272213212908,334.0,124.22940742021221
13900.0,0.08814177190766741,0.00011025387287689434,0.09361197989063641,0.0001813581425391977,0.08814177190766741,0.00011025387287689434,0.7094670085411157,0.16618277646899815,332.0,124.0638197088106
14000.0,0.08820042348231125,0.00010914947349021342,0.09372868833762779,0.00018142208424128982,0.08820042348231125,0.00010914947349021342,0.7119449359519385,0.1708839961746178,338.0,123.57238161408335
14100.0,0.08825769113834368,0.00010851899800416547,0.09377151719067844,0.00018082555246564584,0.08825769113834368,0.00010851899800416547,0.7140713976416432,0.17600958558002475,342.0,123.28736367266754
14200.0,0.08827155416582051,0.00010820225992049845,0.09369857807059183,0.0001794885201234508,0.08827155416582051,0.00010820225992049845,0.7146972358284959,0.1826990971913209,342.0,122.9712756285883
14300.0,0.08821658537172547,0.00010853158726207359,0.09350464959094501,0.00017884393516851439,0.08821658537172547,0.00010853158726207359,0.7113526266981248,0.19349020505347994,344.0,122.55490467629461
14400.0,0.08810217865935233,0.00010939226485893737,0.09320141851684291,0.00017932380001691332,0.08810217865935233,0.00010939226485893737,0.6999877404199341,0.21217208667205614,342.0,122.42172748868774
14500.0,0.08797987842192494,0.00011093650101702088,0.09282113489236017,0.00018117658680908425,0.08797987842192494,0.00011093650101702088,0.6761085272447592,0.24272645183968605,339.0,122.19022944738656
