ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
27,0.04357022191246498,0.08015138105937764,0.09470147620141987,0.10295040346710713,0.10258758914878109,0.18611774334283981,0.054770414109023946,0.0768717260528362,0.09704891774598681,0.16123012696016245,0,False,0.13181994511324618,0.14254752143037483,0.13181994511324618,0.9424920490725589
28,0.05216124817626973,0.08055294768843252,0.08640381566731072,0.11367487183276323,0.09194296767015774,0.21566619638475443,0.01991994308796917,0.09253275314853032,0.11801040711924439,0.12913484922456792,4,False,0.15531891906109532,0.19574625329678524,0.15531891906109532,0.9475438881640066
29,0.04879310089993674,0.07754460136212574,0.10075351260629108,0.0852298380028949,0.1051516808700721,0.17866612160184486,0.0529729607559613,0.08127769000480979,0.10567455058339939,0.16393594331266417,0,False,0.12744445102467938,0.12987302070190812,0.12744445102467938,0.8860834294888825
30,0.05268750966282723,0.0641455791304404,0.09792864076033247,0.12446594874026219,0.10516671343047464,0.1787725326252312,0.04696468136946387,0.08125057437336877,0.10747338349240798,0.14114443641519134,0,False,0.12357869286751103,0.13180785125576733,0.12357869286751103,0.5282862761054606
31,0.04428464226794517,0.05523524536943023,0.13195720036593267,0.11214470506705722,0.0939204763257821,0.1702601563456556,0.03833730919107639,0.08637324469402653,0.09792920350478285,0.16955781686831126,0,False,0.14170689828705374,0.13192284715457922,0.14170689828705374,0.2871928722358546
32,0.05261557148046259,0.064960513095964,0.11300082933498294,0.11417992834326465,0.08849716262570256,0.16870402201741067,0.041650179022210104,0.09853068907714083,0.10069689412064219,0.15716421088221952,0,False,0.12397900103968224,0.12705384299520056,0.12397900103968224,0.3277338244709512
33,0.040515977237422625,0.06961553031241745,0.1001997401700184,0.0920619381474916,0.11374057064940118,0.16518753864888716,0.038988769617804106,0.10369612957672122,0.12581937873908694,0.1501744269007493,0,False,0.12602770013407333,0.12619876903108307,0.12602770013407333,-0.08047156239957506
34,0.03184429872457612,0.07178995796382401,0.11903501962003585,0.1119687353414237,0.10655665003643329,0.17307273849157775,0.043463242535316256,0.09808286508730517,0.09367760175220172,0.15050889044730612,0,False,0.13084496375753357,0.14122843976700164,0.13084496375753357,0.01324042416155531
35,0.04142142058802381,0.07061765486300499,0.10873205616953865,0.0884303644337451,0.13167345364341962,0.16738450973097907,0.03376709363895458,0.08048888379911087,0.11211164900794225,0.16537291412528105,0,False,0.1386958858239979,0.1336174160920245,0.1386958858239979,0.13164890013664243
36,0.04334800547827011,0.0713661513130078,0.1074027562270731,0.10967458998574954,0.09158727030671641,0.17643224761918014,0.039392150857540886,0.10331766288786762,0.1146302963867373,0.1428488689378571,1,False,0.12579664609365182,0.13704009676163925,0.12579664609365182,0.19051185358702813
37,0.029231649280986153,0.06672438037652922,0.10811785519458622,0.11247893297916987,0.10851638249483112,0.17417139831034323,0.040692690064517215,0.09191793994813012,0.10679111031276109,0.16135766103814575,0,False,0.13894075434515793,0.14493974902935708,0.13894075434515793,0.058798094872069134
38,0.05387486302056102,0.06542200399158718,0.1123363400350778,0.11057821781524013,0.11098386344106337,0.161904139316387,0.047510597233757834,0.09025309364213187,0.10610238099972516,0.1410345005044686,0,False,0.11005101834765098,0.11439354208262917,0.11005101834765098,0.07291526764670407
39,0.04804086284013187,0.05897201292137767,0.09689809203122307,0.11373035224002614,0.1019955490195856,0.15743288184208268,0.05582865847818369,0.09372883216700892,0.11394781352740106,0.15942494493297912,0,False,0.11661908393007112,0.11138408209284725,0.11661908393007112,0.2572582020927939
40,0.04325118222174662,0.09015670429040003,0.10725220004439796,0.10538682743770768,0.10157529443381122,0.17294051727946613,0.028422168281406937,0.07916276070828646,0.11035950135123175,0.16149284395154526,0,False,0.13478871384082408,0.1445183489980592,0.13478871384082408,0.09612203248692731
41,0.0547506559237588,0.06019373773133922,0.09762946725887897,0.13254280639629692,0.09474973033122587,0.15791231418578153,0.05025977373738008,0.09146818685708243,0.10204337310344785,0.15844995447480828,0,False,0.11851392867765342,0.1081901807374282,0.11851392867765342,0.33527448744188837
42,0.043329610429163785,0.07365379034319056,0.09652754360570075,0.07389049406177285,0.12028005910008997,0.1626829337450298,0.050018916803227245,0.09941010069662756,0.1111658362217435,0.16904071499345402,0,False,0.12778733871231318,0.12571110456429024,0.12778733871231318,0.4351252837827242
43,0.025295970718287198,0.06793025789397303,0.1057716927414719,0.10376346664886991,0.1024287192362239,0.18071925047650925,0.03668664150652836,0.09920282196541695,0.11017762309225337,0.16802355572046604,0,False,0.14804775426804703,0.15542327975822204,0.14804775426804703,0.15985741133461712
44,0.0726077010063153,0.06727067513376171,0.10078391058666795,0.1010644203596661,0.0979857973817473,0.1726340470396176,0.05527125248203498,0.07574793942851306,0.0877113199201207,0.1689229366615554,0,False,0.12080257534944044,0.11736279455758261,0.12080257534944044,1.168622733939494
45,0.04834613171623455,0.07024600637820852,0.10391555587918694,0.09089490824670228,0.10826158550768811,0.16859730387136485,0.05169936551522662,0.09121403776550069,0.09958173262558555,0.16724337249430188,0,False,0.12392534417278846,0.12025117215513029,0.12392534417278846,0.6880402146954822
46,0.0673138528421331,0.06935102249252294,0.0960419012062221,0.11952068659630342,0.08919190285230236,0.17610896406644838,0.02492376447277091,0.10158929976913733,0.10597842440313911,0.1499801812990202,1,False,0.1284000944722281,0.15118519959367746,0.1284000944722281,0.15088603295633954
47,0.0638072859524316,0.049420110905851286,0.1316134521218466,0.1021778446561809,0.10739666778652898,0.15145238993296048,0.04351067151431478,0.08826236958590529,0.10381314252432607,0.15854606501965407,0,False,0.11977248516736966,0.11503539350533928,0.11977248516736966,0.02240681440518888
48,0.03473749979700251,0.07752197939210193,0.09902413176551603,0.1144365292678467,0.10788256210819842,0.1809686117466627,0.04629757512279456,0.08374706224955514,0.10756576969049754,0.1478182788598245,0,False,0.13070504581008544,0.1462311119496602,0.13070504581008544,0.3284964102867259
49,0.0437017643517194,0.05744179671440382,0.11214815197672504,0.12958255883780068,0.11001982284912783,0.17530716298400434,0.023529592405073997,0.08502704959636774,0.11827508432607647,0.14496701595870065,0,False,0.14213685921447433,0.15177757057893035,0.14213685921447433,-0.2001396623303473
50,0.044451478290286034,0.06869863330569664,0.09256255516913069,0.11707656386622284,0.09547087441934778,0.15754326489241624,0.055243300166541234,0.08583842218591844,0.11426471886603742,0.1688501888384025,0,False,0.12203123340660253,0.12439871054811646,0.12203123340660253,0.47405199445270346
51,0.03523018978408975,0.05927178418929606,0.1072379330380729,0.10888703157878704,0.10204837787222541,0.1847717484114718,0.06265722437731285,0.09551219569931663,0.08755696069309987,0.15682655435632772,0,False,0.13406878029568592,0.14954155862738205,0.13406878029568592,0.6231094050239624
52,0.047889425106261214,0.05386279833909662,0.1062829400117779,0.10527134714324242,0.09013015734817222,0.16799656781961259,0.05660111727060407,0.09979412193312168,0.11860004650966999,0.15357147851844113,0,False,0.12137435193121311,0.12010714271335138,0.12137435193121311,0.31991609060477566
53,0.04804017239378178,0.05813060975765451,0.10241480465511581,0.1156790935404269,0.11348456821334758,0.161380199637627,0.055022674722002535,0.10339178124878048,0.10586874551087015,0.13658735032039326,0,False,0.10982457654779207,0.11334002724384523,0.10982457654779207,-0.05061252580673004
54,0.04275496025646484,0.055572092332664094,0.0994073188077066,0.10486875936259817,0.09642589653296889,0.1713309950162925,0.055808322859100014,0.09565195206247323,0.11741815249312289,0.1607615502766089,0,False,0.12783951887797979,0.12857603475982768,0.12783951887797979,0.4145353834376322
55,0.027593475058075155,0.05497635684067572,0.11593045189625514,0.11477075485884715,0.12098277113492972,0.1664277798129696,0.03152983001726075,0.12097325232504418,0.10248483227812412,0.14433049577781845,3,False,0.14033575149446698,0.13883430475489444,0.14033575149446698,-0.5235867740130218
56,0.016090299509211214,0.051659436997190264,0.11175520751083949,0.11868569872085068,0.10138854561829037,0.1628395255039414,0.052547145567523885,0.11892503827826359,0.10381681677518427,0.1622922855187049,3,False,0.1425501649446575,0.1467492259947302,0.1425501649446575,-0.3958426313715907
57,0.018056786534259326,0.06140591388910277,0.12341196315400485,0.12556325118887007,0.10847442053947086,0.16555990897332384,0.036123542353295734,0.1109767343877776,0.09612312577114221,0.15430435320875285,0,False,0.14470796275425118,0.14750312243906452,0.14470796275425118,-0.48882603218563186
58,0.04091018227497931,0.06272878666437898,0.11403451757062684,0.1064313546412643,0.10542476695647811,0.18184884864563497,0.04183729164158547,0.10797678730426405,0.10053870950641679,0.13826875479437112,0,False,0.12945678665146568,0.14093866637065566,0.12945678665146568,0.26482391699392316
59,0.05964909568503205,0.04584512994721223,0.10460561048704044,0.09854103780486748,0.11016413172932246,0.17042925361991298,0.0457951035768197,0.10245224787362553,0.09939371007288979,0.16312467920327733,0,False,0.1287522893592888,0.12463415004309328,0.1287522893592888,0.38347344295847763
60,0.04142539830708866,0.05897378764919236,0.10577716526050757,0.10552541773998945,0.08981445468761766,0.16213562189075847,0.057086939985451,0.09109630609421311,0.11570207616991085,0.17246283221527092,0,False,0.128688944815519,0.13103743390818226,0.128688944815519,0.4817900749538138
61,0.029293036730330964,0.05801357540572275,0.09322517934716623,0.11331545641178178,0.11453684666665633,0.1742706603998818,0.04067902684110079,0.105569111842976,0.09805856710109584,0.17303853925328735,0,False,0.146974063112507,0.14497762366955083,0.146974063112507,0.1988417889666155
62,0.05348253787960755,0.04937227238248126,0.11642374728228258,0.1143776265127022,0.08556375198698861,0.16262532028004859,0.05561044598075401,0.10636923541446597,0.1002478022552956,0.1559272600253738,0,False,0.12030275220182889,0.11325304789756732,0.12030275220182889,0.23111281993332966
63,0.06347783780130897,0.06055985165466401,0.10692983252856891,0.10578356881395014,0.11103084122675798,0.16734598750339402,0.03765853241451602,0.08402900257174091,0.1003014822686274,0.16288306321647159,0,False,0.12539509257485726,0.129687455088878,0.12539509257485726,0.3795164156385332
64,0.03655550457191649,0.06183708837763152,0.10966579723003064,0.10645671123988659,0.09372637162084421,0.15996898947584692,0.05312463004413571,0.09172544209504235,0.11988572121563744,0.16705374412902801,0,False,0.12810067064052008,0.13049823955711154,0.12810067064052008,0.1987614926838684
65,0.0461778971686971,0.08044191448367304,0.09976638072492247,0.12153847739473268,0.0963811934134942,0.16798452292575636,0.05783385277206625,0.07974661869428129,0.10612288679273732,0.1440062556296392,0,False,0.11198443137700026,0.12180662575705925,0.11198443137700026,0.43509371011052644
66,0.04265394278786993,0.06159848652456935,0.1193728178871533,0.11572198002896349,0.10093442020460544,0.1703655722938769,0.035677277144440744,0.09349353743272211,0.10448743971937804,0.15569452597642078,0,False,0.1328144729271996,0.13468829514943614,0.1328144729271996,0.0332716953368221
67,0.043138474160762975,0.06148891616946748,0.13007928108498593,0.10285241902858738,0.08950376800425053,0.15993407803120616,0.0734134940360938,0.0862190052513047,0.09929604231906101,0.15407452191427992,0,False,0.11468569366463693,0.11679560387044319,0.11468569366463693,0.3408686772145654
68,0.04412447287635169,0.07330878375813935,0.10703150606403154,0.10245455295304035,0.09496630449234213,0.16967447374367037,0.0338422552183861,0.10116896851382126,0.1107268767041801,0.1627018056760372,0,False,0.13112829155564418,0.13583221852528427,0.13112829155564418,0.17163408301800523
69,0.056001554919890874,0.06245463592829158,0.09285751496145109,0.12048203224414876,0.104583039853587,0.17628318531695034,0.043379606936898546,0.10401705701703622,0.09650384001747643,0.14343753280426935,0,False,0.12156160140013011,0.1329035783800518,0.12156160140013011,0.44796863294514944
70,0.03849930258903537,0.06745928286391964,0.11023386785323644,0.09330195996612994,0.10081066639831023,0.16760033793907222,0.06363007067654855,0.07701158832239309,0.10708364280518495,0.17436928058616963,0,False,0.13035911719374382,0.13586997799713427,0.13035911719374382,0.6670283564630104
71,0.05577642002531311,0.06112812281111431,0.10917635761740173,0.1114892130732157,0.08607404650202106,0.16543792642295038,0.05929904170319529,0.09311447822276,0.11073190054233364,0.14777249307969467,0,False,0.11072656869160163,0.10966150639763728,0.11072656869160163,0.4891783155331816
72,0.04807986128441595,0.06177738700028747,0.0905240896641087,0.10965734655524773,0.09853115353259136,0.16308282582005826,0.058416267951513855,0.10453551865541003,0.108077466231796,0.1573180833045706,0,False,0.11585211446638029,0.11500296453564231,0.11585211446638029,0.4155372589931524
73,0.03509409432075271,0.06880478263345959,0.11633998740038032,0.11697063722993568,0.09425808336083022,0.16114980990976716,0.030582934480349242,0.09505345945720732,0.11152735365728887,0.17021885755002877,0,False,0.13935548012255553,0.13963592306967954,0.13935548012255553,-0.07335317681349177
74,0.03969358513192015,0.05295401202700522,0.11730028862716013,0.10831707498844541,0.09472547933428789,0.17997700406514794,0.057578802326969596,0.08882804891455798,0.08562462855276001,0.17500107603174583,0,False,0.14282502351572707,0.1402834189332278,0.14282502351572707,0.6884788350240589
75,0.045030957013533365,0.06647915916036003,0.09502753649753468,0.10848921004792086,0.10648651821200736,0.16642178289599274,0.060416847375357415,0.10073186433564288,0.10384603318804246,0.14707009127360826,0,False,0.11177526452871195,0.12139082588245938,0.11177526452871195,0.35545606005710606
76,0.05870188880434889,0.048295582875386704,0.09189877401288286,0.10815155603814715,0.10052881970422262,0.1751202650745474,0.05477896290281794,0.08562170650973361,0.12286870225274005,0.15403374182517282,0,False,0.12589119373571156,0.12682468219916068,0.12589119373571156,0.5441770288900015
77,0.07409955843469555,0.0805221438389248,0.0917789585414897,0.09952259373680197,0.09757394090025125,0.16608356305642258,0.05346397933991623,0.0853821449182788,0.1022592773298595,0.14931383990335978,44,False,0.10152437297729539,0.11261958371650635,0.10152437297729539,1.000859960344983
78,0.05569798311303654,0.07553389760552694,0.09739218147896612,0.11194936630772304,0.10714061100366704,0.1435811894522255,0.038161471624519376,0.0977115006122387,0.09924737087284714,0.17358442792924964,0,False,0.11792213805800746,0.13542295630473025,0.11792213805800746,0.3320196506890684
79,0.048416912624548836,0.06868190150357492,0.11078266731742217,0.09768169969620855,0.09625649083376255,0.16928788226198738,0.05077755873081828,0.07750490335445488,0.11958354930529891,0.16102643437192354,0,False,0.12495888247641673,0.12087096963743854,0.12495888247641673,0.5189143419513031
80,0.04860321256880759,0.07261479714369283,0.10065376392419159,0.09382815089804125,0.09760658087966124,0.1832459384372092,0.05327637051127116,0.0953105277132629,0.10011491308560967,0.1547457448382525,0,False,0.12477143675357676,0.13464272586840162,0.12477143675357676,0.9311152335408022
81,0.032861395876274443,0.04905108035494121,0.11002454886321443,0.12417516348549584,0.09418106642559713,0.1742982022120786,0.06139261038175471,0.0906739705103043,0.09188055768786263,0.17146140420247663,0,False,0.141748229333774,0.14143680633580413,0.141748229333774,0.3900489183041908
82,0.05261139810989453,0.1021403877097908,0.10029663172533186,0.1050549385313989,0.06864411813501639,0.18872350794198228,0.03223657531302455,0.09476613279151136,0.1067048168160008,0.1488214929260486,4,False,0.13482848832117586,0.15648693262895774,0.13482848832117586,0.5610044939114992
83,0.05758843273096578,0.08378838648162025,0.08766352818661534,0.11332179872473098,0.07625470831205693,0.19858456989751638,0.03669780810415608,0.0718579140281695,0.1312001555391535,0.14304269799501507,4,False,0.14247540372427514,0.1618867617933603,0.14247540372427514,0.9061417034822323
84,0.053183585424012934,0.06552959387910641,0.10306054293988477,0.10373938990270483,0.10151327869399328,0.14079383477270785,0.0537447881900323,0.09745028186378733,0.12166942035039727,0.15931528398337313,0,False,0.10584741316725489,0.1061316985593602,0.10584741316725489,0.14003659661523798
85,0.07377148383563396,0.06843668511306858,0.10728390034401064,0.09399422634715,0.11127257092375696,0.16022111279701287,0.05640140876613787,0.07037740640144118,0.0956634832102419,0.16257772226154624,44,False,0.11063483908951227,0.10617631349540838,0.11063483908951227,0.8490785712439111
86,0.056721853532862264,0.062048400921148404,0.11222658264873225,0.12833724083171633,0.09020378045351682,0.19283699872226043,0.02811057916643911,0.07758571061890705,0.1257413766408,0.12618747646361722,4,False,0.14141915080990267,0.16472641955582132,0.14141915080990267,0.45117127377356825
87,0.0341697448547314,0.0543836322598175,0.11180144514730275,0.12355797527185758,0.09611203624942037,0.17030665484829288,0.04842577029847114,0.09629304432842228,0.10334114123859688,0.1616085555030873,0,False,0.13618843492920435,0.13613690999356148,0.13618843492920435,0.11673218374063732
88,0.03926245473122675,0.05696195813981798,0.10233562781716354,0.11086275503412679,0.11558730933391852,0.1757615794871905,0.05851547255818953,0.08361498489593369,0.10345038943212563,0.15364746857030703,0,False,0.12855718184371567,0.13649912475596376,0.12855718184371567,0.3791307503612079
89,0.04891723825736798,0.08724790945387646,0.0916865040793347,0.11755069035918264,0.09966271017670955,0.17287357315945176,0.048145548414156726,0.07745436248760464,0.10987234569596933,0.14658911791634635,4,False,0.11800455827798167,0.12472802474529504,0.11800455827798167,0.4738887499045946
90,0.046265833528007415,0.06340355927836488,0.1074910964871341,0.10920989505661219,0.10349690107544471,0.1746531948358008,0.047516672229423094,0.10532571174433135,0.0964797655450684,0.14615737021981323,0,False,0.12197821283111553,0.12838736130779338,0.12197821283111553,0.3450878328905964
91,0.06994632802032477,0.07406161799625931,0.12338341868708165,0.08496258896011016,0.10742483484523394,0.16473788681400559,0.04793704716255759,0.07654738526200473,0.08953690177835735,0.16146199047406504,44,False,0.11722918542737658,0.116800839651448,0.11722918542737658,0.7297926002573188
92,0.029219971417960965,0.05789257733328584,0.11223740370664377,0.12018113501379545,0.1035807353435455,0.18881568556815234,0.03143186650931969,0.09500478558344656,0.11416322740829278,0.14747261211555704,1,False,0.14973882070902542,0.1595957141501914,0.14973882070902542,0.07680865948360431
93,0.07367473892218923,0.06874378984281139,0.10926199399308636,0.08684422078483124,0.10110117227995033,0.17671962039098332,0.029724917081319798,0.09250434464249885,0.0847311856828606,0.1766940163794689,44,False,0.1375711554234736,0.14699470330966352,0.1375711554234736,0.7221237983057236
94,0.04167563206825312,0.05737986049458836,0.10322812817249197,0.12447624626636139,0.09640217858327986,0.15912981906684753,0.0462499032053046,0.08660089666249662,0.11479728381372982,0.1700600516666467,0,False,0.13241213982939165,0.12838441959839358,0.13241213982939165,0.21805598026123954
95,0.07035638100365002,0.07113864347790803,0.10783651073879359,0.08509297108506707,0.09859783962792,0.16556019318397114,0.054744739664556785,0.07333742159206769,0.09158901570237027,0.18174628392369552,44,False,0.12572823354653032,0.12700154425913873,0.12572823354653032,1.2507697824918589
96,0.07885844198865684,0.048375433201150786,0.09966828619729226,0.0884487102464466,0.10154910176772412,0.18977406408064032,0.050590931574761626,0.08566514046392397,0.08639471009938922,0.17067518038001434,44,False,0.13832648074309964,0.14139863087948953,0.13832648074309964,1.13613380685405
97,0.08571723132862273,0.0661679912151179,0.0925292697000667,0.0918456195042204,0.09998748086916752,0.1815707660525417,0.06784535192570151,0.06979961506518215,0.07941575514881873,0.16512091919056063,44,False,0.12138833534677829,0.11540277483742378,0.12138833534677829,1.4818383445530905
98,0.053591804717478785,0.07926901263686804,0.09756995007085693,0.12890035980746584,0.08767033067230193,0.18621029236388437,0.030280282208390706,0.07071382861998497,0.12802892026242918,0.13776521864033942,4,False,0.13761982638543904,0.15593001015549365,0.13761982638543904,0.3826957133876578
99,0.04146283078720296,0.07189663695765133,0.09728712259446284,0.10933978561093663,0.09424310301928755,0.18100118187384742,0.045855953133878274,0.10366587925930239,0.09532702545191424,0.15992048131151634,0,False,0.13214628664527606,0.13953835108664447,0.13214628664527606,0.5942003773294524
100,0.07227914148215127,0.08542069341513857,0.09779353017407086,0.1049799340833011,0.0865425818170287,0.17427831241485234,0.04929600968306581,0.07591854022543362,0.08073327513855989,0.17275798156639774,44,False,0.12459848368585802,0.12498230273178654,0.12459848368585802,1.1956968631216949
101,0.048360730305420416,0.08942520392252143,0.10282191392056778,0.11488300876960962,0.08169476205390389,0.1928088230547238,0.03471000395362605,0.07670784286779296,0.11110926010466564,0.14747845104716836,4,False,0.1383451992281113,0.15809881910109774,0.1383451992281113,0.6729311357448406
102,0.05995512594531868,0.06876156656106541,0.09924415880202606,0.10635904420595904,0.11072816651098683,0.160730706559368,0.061639499307784035,0.06979359351555427,0.09288285649456905,0.16990528209736858,44,False,0.11723954059805121,0.1099501561520499,0.11723954059805121,0.9029476535211244
103,0.05989809743090132,0.07073928096352695,0.08099472407372355,0.10397256411372964,0.0994046536826429,0.17966818101219856,0.051728848249308484,0.09092886335282739,0.09578912877917185,0.16687565834196944,44,False,0.12685102394704867,0.12793933276289007,0.12685102394704867,1.0933068713147216
