ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15010921356058562,0.10846411910613561,0.02055551925630313,0.04076301989499464,0.1316629823976769,0.04764931923210789,0.1092717677835063,0.1552441264073892,0.15158321476687892,0.08469671759442184,0,False,0.14892634366724608,0.13468860715108605,0.14892634366724608,-0.44448211054491565
1,0.16147504839830956,0.10670596102250103,0.0,0.04219960090873689,0.11210338849769495,0.07477604170247902,0.11983253684482457,0.15661110105877485,0.1419307367887607,0.08436558477791835,0,False,0.15345535382323172,0.16147504839830956,0.15345535382323172,-0.7426256562929305
2,0.1391585860993117,0.1177502228118621,0.023339172186311364,0.04084997664843893,0.13362745796275932,0.06305661698947129,0.09475529181015306,0.152076371574423,0.15060039049043927,0.08478591342683,0,False,0.13874803034433617,0.12873719938811162,0.13874803034433617,-0.47328902187944594
3,0.16151919701085327,0.11353367177059988,0.020501098294032225,0.027194584788384796,0.12907379897407328,0.03578761413070963,0.11782403536119627,0.14836664749337558,0.14667349378355712,0.099525858393218,0,False,0.15935074732610904,0.14101809871682103,0.15935074732610904,-0.6234827613960198
4,0.16569729426719942,0.09994735556221698,0.017915922899254533,0.020165517020974546,0.13443433582677497,0.05673955409978007,0.11732707833798381,0.14675405885353562,0.14087543033943636,0.10014345279284362,0,False,0.15697661718212244,0.1477813713679449,0.15697661718212244,-0.6231332502514003
5,0.1641594100756629,0.11270458196822278,0.011349401485362577,0.028358066035121095,0.12625838997427846,0.047690547034810356,0.11290743484293622,0.15687594887908204,0.16486265405720654,0.0748335656473171,0,False,0.1701090893560009,0.15351325257184398,0.1701090893560009,-0.36581514812860993
6,0.13851452413281604,0.11705336974602736,0.02163322338555316,0.05977735353201713,0.12437515952503052,0.04562669090309222,0.11575029020212887,0.15709282583792977,0.13921319499658644,0.08096336773881858,0,False,0.13598431722818893,0.13545960245237662,0.13598431722818893,-0.5773221735948961
7,0.1525633286775236,0.11334300451249832,0.020958686809297654,0.02665649360737451,0.13352826205430077,0.04640202460096264,0.09522274605413628,0.16150103319838222,0.1596387860244862,0.09018563446103801,0,False,0.16131624699438674,0.14054234638908455,0.16131624699438674,-0.3692354198653033
8,0.1652903221907166,0.1201909889630269,0.019986008751328877,0.05471211677490313,0.12263642800153884,0.04519788454203578,0.10084854661339464,0.15838676155855724,0.13807973923746356,0.07467120336703445,0,False,0.1487977202005469,0.1453043134393877,0.1487977202005469,-0.2658722404651714
9,0.14977661720098345,0.12623420639163666,0.028957736533303084,0.025402529332424085,0.12682959892932805,0.0465258995955322,0.10059501309499964,0.14560597368548955,0.14690915528801896,0.10316326994828436,0,False,0.14713181786821417,0.12437408786855937,0.14713181786821417,-0.6684697601677442
