ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014115549047641996,0.18917999383035353,0.06490628473223876,0.07444592685794403,0.09372151790615088,0.14894109483888407,0.025073325057122474,0.2477480342521866,0.12583165140087402,0.016036622076603693,0,False,0.23411332963253043,0.2336324852045446,0.23411332963253043,0.6905143365389943
1,0.0,0.1828483050612582,0.0792082775644613,0.08078912811074124,0.09226786482321621,0.14189804763938496,0.032994557633340096,0.2415094085092567,0.1113924540627055,0.03709195659563595,0,False,0.2192767183729664,0.2415094085092567,0.2192767183729664,0.6797201151618067
2,0.010112658663275292,0.19817156376259695,0.057088974896514814,0.06429783313111713,0.09155636399071636,0.15039172876033288,0.017712484291968214,0.25971044547857036,0.1314483918302416,0.019509555194666274,0,False,0.2513769815740655,0.24959778681529507,0.2513769815740655,0.7670059929388499
3,0.00272219241370066,0.20298605205788572,0.06495586706255814,0.0915407554241676,0.07111549608006756,0.15892668012514544,0.017281337348377793,0.2524217229958133,0.11764532338336275,0.02040457310892096,0,False,0.2497938454963035,0.2496995305821126,0.2497938454963035,0.6700487261887009
4,0.013531398616440234,0.17899653245063682,0.05730899829533207,0.07736253077074466,0.09189714064835036,0.14847751737867484,0.04939568313123829,0.24142365131602947,0.12093202643898493,0.020674520953568483,0,False,0.2185408456538031,0.22789225269958924,0.2185408456538031,0.747102665481553
5,0.017176480745728872,0.16826370815664046,0.05904728506855462,0.08070753606698843,0.10237082554919583,0.1381997496429791,0.024810691684079792,0.23660180862978492,0.14863895329327026,0.024182961162777766,0,False,0.21785612744620259,0.21942532788405605,0.21785612744620259,0.5559944160173066
6,0.02490540731629773,0.19002491579873465,0.06905526625973374,0.06461271800252635,0.104221144560774,0.13705884579369948,0.017757004137322868,0.25064582960745235,0.12718673298778985,0.014532135535668973,0,False,0.23419360869698772,0.23611369407178337,0.23419360869698772,0.7419653885873472
7,0.0,0.1974784384863861,0.05230212536732901,0.0885515128826281,0.10574071682264112,0.15600737688290717,0.012735980041814208,0.2477612333314232,0.13269613075275935,0.00672648543211195,0,False,0.253565297127525,0.2477612333314232,0.253565297127525,0.40878605420236314
8,0.011326575502373221,0.19219598802128512,0.06045821530608359,0.07191935947398903,0.09424752879646114,0.15042560427330304,0.03513586322738508,0.23532875209251708,0.11968871024466832,0.02927340306193436,0,False,0.2218154823890258,0.22400217659014385,0.2218154823890258,0.6837082067579742
9,0.0033581024504596327,0.19470518337850193,0.07441811864893719,0.07893410649977661,0.07947276091140155,0.1425127480457211,0.026715989995038446,0.2664864507554512,0.12324544891376675,0.010151090400945736,0,False,0.2516686229807954,0.26312834830499154,0.2516686229807954,0.822741109744974
10,0.014653360749702103,0.17977778880093895,0.06272798326294018,0.06778766178582801,0.10262856334912793,0.15898787402281653,0.025960758361515807,0.2439424052507035,0.12478996898239128,0.018743635434035767,0,False,0.23017433759121814,0.22928904450100138,0.23017433759121814,0.6339057632496181
11,0.018109194548924398,0.1900623646948087,0.05837579899441546,0.06144983910014991,0.09486946616248149,0.15335205253468803,0.028224966084599182,0.2532717142544973,0.11604830748355388,0.026236296141881763,0,False,0.23505593487029927,0.2351625197055729,0.23505593487029927,0.8770348323496011
12,0.007295056654492407,0.1770681675209352,0.06940770936520722,0.07341673643849014,0.11422481735964352,0.13537872354726468,0.02704472369984006,0.24438335735064368,0.12854445601799483,0.023236252045488313,0,False,0.2247370726240008,0.23708830069615128,0.2247370726240008,0.6122745728868237
13,0.015707598910260943,0.20418442136719694,0.05602318474432016,0.07812973066180391,0.09772085471195731,0.1470328101101693,0.01790790645545336,0.23498417258655227,0.132905844334098,0.015403476118187764,0,False,0.23619558917088274,0.2195806964683645,0.23619558917088274,0.5341575690345325
14,0.02221514134106163,0.17859083321348485,0.06118220028982092,0.08104084708637109,0.0915007735345856,0.14255774413672456,0.034321808837898135,0.24672825260145023,0.13016430420128974,0.011698094757313128,0,False,0.22478120342919478,0.2350301578441371,0.22478120342919478,0.7397706309335209
15,0.01155324788419306,0.19213828149831583,0.057898413970142205,0.07262960493476614,0.07505235926907529,0.16650513178945248,0.020623930541912083,0.24241922168408905,0.13940172534397086,0.02177808308408296,0,False,0.24111045111260807,0.23086597379989598,0.24111045111260807,0.6006078910805991
16,0.0,0.2180348557704095,0.0517490894024479,0.07278865943477028,0.10537062316367064,0.13875766500758385,0.025686031235929916,0.2387605329633076,0.11831590142928586,0.030536641592594376,0,False,0.24180470769554688,0.2387605329633076,0.24180470769554688,0.6638159642991068
17,0.004750093570912974,0.1864908843691539,0.06677892447611808,0.09009120078776982,0.09887925796964203,0.1481608296273284,0.012610179690905962,0.24854571218295696,0.1318970762876971,0.01179584103751474,0,False,0.24202472998264304,0.243795618612044,0.24202472998264304,0.47970955497418677
18,0.02695490981062724,0.18722662706874924,0.06396920909224149,0.07846194375595544,0.09720482270800902,0.16747618106349454,0.011149851688808601,0.22777526488954367,0.11548847452751916,0.02429271539505144,0,False,0.22239464115787436,0.21662541320073506,0.22239464115787436,0.5041797309243157
19,0.0004533292802862752,0.19735389460557365,0.05946308000728685,0.07759183430242605,0.09359763484283494,0.14050759699356125,0.02679821190796555,0.2545322325936288,0.1406282826113308,0.009073902855105861,0,False,0.24974280588771253,0.2540789033133425,0.24974280588771253,0.6109835572280647
20,0.011692334284206992,0.19155615146762062,0.06082460787802934,0.06690678063759098,0.09839400955414306,0.16639720580893191,0.010401922304755333,0.24663868688531515,0.12654349724516237,0.020644803934244366,0,False,0.24444700399622352,0.2362367645805598,0.24444700399622352,0.5720050632628774
21,0.0,0.19189158139434892,0.052781549997608666,0.061315167873053,0.10401221118432505,0.1565471927055108,0.029958005367030957,0.25303519598588,0.12995842321831283,0.02050067227392972,0,False,0.2468342486024998,0.25303519598588,0.2468342486024998,0.6379751941365639
22,0.02620599511194702,0.16335184692522073,0.07217664072820174,0.07126759446540719,0.10956394839192245,0.16138152695524322,0.012383406387711082,0.2532853131086317,0.10923834160474576,0.02114538632096906,0,False,0.22889804459744625,0.24090190672092066,0.22889804459744625,0.7750821344838983
23,0.00392506179764937,0.19781379552121978,0.06693473978427958,0.08005053557752186,0.08455374436019741,0.1520420926143115,0.013168823004136496,0.26587172830379746,0.13563947903688653,0.0,0,False,0.2637412503585525,0.26587172830379746,0.2637412503585525,0.6329468963355113
24,0.02067911245360493,0.17283548380909852,0.06962914886498273,0.061828374237872435,0.0899758497888644,0.1772079628608895,0.028483071091788114,0.2445513329642326,0.12371835876521624,0.011091305163450598,0,False,0.23348426322491062,0.23346002780078198,0.23348426322491062,0.6564348057052334
25,0.029183584837961567,0.19035482757523148,0.07432708908636854,0.07582473963372012,0.0988453223241246,0.14406237546301648,0.025580686377770043,0.23461594216072867,0.11667488393262887,0.010530548608449633,0,False,0.21979046365432642,0.22408539355227905,0.21979046365432642,0.6190476381502669
26,0.011651021354447604,0.18261551223430958,0.06103931780588234,0.08676643208035087,0.09350820244866226,0.15637989747932296,0.0021592327956614036,0.24960906154171536,0.13670343770644905,0.01956788455319869,0,False,0.2435506472970997,0.24744982874605395,0.2435506472970997,0.5017386744298589
27,0.0020871055495569214,0.1732287453755922,0.05765938924492768,0.0680298568131175,0.11779017800220586,0.15334529240478054,0.023079014662731462,0.24312223025149465,0.12745023435178626,0.03420795334380681,0,False,0.22893084463467953,0.24103512470193772,0.22893084463467953,0.5361266878405925
28,0.021840694608746748,0.17612850591103554,0.06990595415058828,0.07032549406802494,0.08928371845475996,0.14185927327816042,0.03395468614647089,0.24724547731498858,0.12098974262843348,0.028466453438791263,0,False,0.2171601331503509,0.22540478270624184,0.2171601331503509,0.9264466805765468
29,0.011149648905436162,0.1972770556612991,0.06108757611089326,0.06625808384240085,0.08200908357736639,0.1539738528856305,0.028889282660370844,0.24872810052074204,0.13039446282868775,0.020232853007173132,0,False,0.24022938427844523,0.23757845161530589,0.24022938427844523,0.7368161634752393
30,0.01422529093741072,0.18285942731025628,0.052706015524328444,0.07598363363121342,0.11395466525748897,0.1366121347307926,0.03152015395812725,0.24411685696751192,0.12356911658082148,0.02445270510204888,0,False,0.22426263202104318,0.2298915660301012,0.22426263202104318,0.7061837498412807
31,0.008482257024826894,0.18918796773469881,0.08578670051585849,0.08428699306266295,0.08182402171890028,0.1485432201589509,0.027536044600653696,0.23738142276576635,0.11623922844663065,0.020732143971051022,1,False,0.22391405369083542,0.22889916574093946,0.22391405369083542,0.5889517928488684
32,0.0,0.15580809079380128,0.06434713804261083,0.0845830141643819,0.09910212598633533,0.15535511910095332,0.05949099736258667,0.23212172662281536,0.11299027445806437,0.03620151346845078,1,False,0.20254498872884175,0.23212172662281536,0.20254498872884175,0.5762351281450233
33,0.013673068447806642,0.19364805819497577,0.07546096090410784,0.08479272558913271,0.0856550725652796,0.15168686920588784,0.015599085096466502,0.23366984082792167,0.12297096595122044,0.022843353217201032,0,False,0.22672667938310853,0.21999677238011503,0.22672667938310853,0.5259762418471952
34,0.016975755264299678,0.1744724675854775,0.0767652303245253,0.06988101871234528,0.08687492002921449,0.16837787038625826,0.032477764579709155,0.22864586129712447,0.11564404438290235,0.029885067438143616,0,False,0.21214106598799162,0.2116701060328248,0.21214106598799162,0.6279353038378654
35,0.0056267662028716674,0.19569031855515548,0.0646759928138885,0.0718646516472556,0.09945056615185283,0.1415742874520091,0.030826838188569322,0.2601292903774099,0.12970882231140718,0.00045246629958042915,0,False,0.25109697813505294,0.25967682407782944,0.25109697813505294,0.6764664486164997
36,0.010059303279484854,0.19987846258958022,0.0658558957302814,0.06791481629081106,0.09271999216805288,0.13719596402082346,0.021916066088692447,0.24934219653938097,0.13471986034770325,0.0203974429451894,0,False,0.24008140605602135,0.23928289325989613,0.24008140605602135,0.7151987112240776
37,0.019035934854003022,0.1638543503040591,0.06681836152895392,0.07438047587034738,0.10727971594625729,0.15465103223241405,0.017580551409496967,0.25019775091938534,0.12565836688078777,0.020543460054295148,0,False,0.22749437806819564,0.23261719950988838,0.22749437806819564,0.6955045061241131
