ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.09216325478195432,0.07547285748251645,0.10024719790515392,0.24731043361968946,0.11751319507453603,0.016212174230703504,0.17199448562288824,0.09462333098658361,0.034726918623827006,0.049736151672147545,0,False,0.20418049891070758,0.23109825938898595,0.20418049891070758,1.130661911811539
11,0.06298757455233225,0.08434605340549053,0.09904741825694355,0.26475282784292237,0.12442345710684538,0.0023442144070116772,0.1680184374628848,0.09596553725648804,0.03739462301688103,0.06071985669220042,0,False,0.221354179320279,0.2624086134359107,0.221354179320279,1.2133652908640034
12,0.11298122031868271,0.05082886134343839,0.11355592244158245,0.2419928748430943,0.11238397750083533,0.014899042780321515,0.18872575689631357,0.08234484237041909,0.028283496192264963,0.05400400531304752,1,False,0.21394027505132523,0.2270938320627728,0.21394027505132523,0.904182386397556
13,0.06983871715048674,0.07635763689199442,0.09848808163413189,0.2521449836440308,0.12142577065793883,0.028859053749760544,0.1371707793341894,0.0971057544292634,0.05296542904969977,0.06564379345850427,3,False,0.1868737205426384,0.22328592989427026,0.1868737205426384,1.7455627651907515
14,0.0591150176618806,0.05908992005690235,0.10559522922387649,0.2564264430854407,0.09802779733977703,0.0260162575672228,0.1576535763484094,0.09863656551951916,0.05899639577665892,0.0804427974203126,3,False,0.19675571754653942,0.2304101855182179,0.19675571754653942,1.6745094997302747
15,0.05984288066283014,0.06259702186378746,0.11422300774557632,0.2507873258881414,0.11502420541059709,0.025377689952554496,0.14343436592385303,0.09575017306781167,0.06353641567117514,0.06942691381367334,3,False,0.18950940943131156,0.2254096359355869,0.18950940943131156,1.6016447349958556
16,0.0710664106152686,0.06811008908260673,0.10785192142881522,0.25468197253869207,0.12904268936257016,0.03419282292481059,0.16628369540369867,0.082914283475164,0.040057712232273106,0.04579840293610089,2,False,0.20550593092231714,0.2204891496138815,0.20550593092231714,1.4241009189416642
17,0.0690650049912944,0.055959887299980915,0.1099078084152482,0.27804358674547786,0.11135686317507508,0.026095944457089,0.13720342276584016,0.09635177545972634,0.05510432439762186,0.06091138229264623,3,False,0.21266387231574982,0.25194764228838884,0.21266387231574982,1.9607500833233735
18,0.06927424995036438,0.06556590885217903,0.10314535047936335,0.2450438597967947,0.13272716847837016,0.030412905123143527,0.16476214844403128,0.10041231803516878,0.023463484674013237,0.06519260616657165,2,False,0.20088435204032418,0.22158037512278145,0.20088435204032418,1.138326392018061
19,0.07374799465193166,0.04728601671712456,0.11282019380750169,0.2593102925898028,0.1182584350101148,0.028998629653719975,0.14140462053430736,0.0933315197600658,0.043776707425895865,0.08106558984953544,3,False,0.19916075240528863,0.23031166293608285,0.19916075240528863,1.6211606577088835
20,0.056841976979907116,0.056598299822177886,0.11311620292212214,0.25280897343902203,0.12820424323195787,0.03314972365741329,0.14462899531617093,0.08574482035125093,0.05398294442974236,0.07492381985023548,3,False,0.19358388372818294,0.21965924978160875,0.19358388372818294,1.6049122780695815
21,0.07795588490814494,0.07986561893428833,0.08916186433274666,0.24892027587743937,0.12895490781163116,0.0017954445496085544,0.17146614431653756,0.10444685098738478,0.035568691492618265,0.06186431678960045,2,False,0.21071658591078984,0.2471248313278308,0.21071658591078984,0.9626678493903785
22,0.06695283647954019,0.08886643265322305,0.09063275061418455,0.25701382575006426,0.10273539492148288,0.020582291492073423,0.1569237215237221,0.08991234241924723,0.054076011088864034,0.07230439305759825,3,False,0.19618854017338075,0.23643153425799085,0.19618854017338075,1.6869977899741626
23,0.05889125802808101,0.06516082999262135,0.09591041463969431,0.2650950691134649,0.10943992364250199,0.03412066540062549,0.16242127608229048,0.09662818851257605,0.04239713771562936,0.06993523687251511,3,False,0.20672630799842734,0.23097440371283942,0.20672630799842734,1.7521414506688662
24,0.061726610503358544,0.06344977752797712,0.09127901054306772,0.2648863420161889,0.12924075705431387,0.03327347260934683,0.1572694274454119,0.08709064385313123,0.04521237284103403,0.0665715856061699,3,False,0.2072133336739603,0.23161286940684206,0.2072133336739603,1.723465401907492
25,0.05447298282954644,0.06763349628307909,0.10825223692095196,0.25512047193462495,0.12024337552373912,0.025000612207291578,0.16185588103863818,0.09057038672324808,0.05892339129389508,0.05792716524498554,3,False,0.20163814454940107,0.23011985972733337,0.20163814454940107,1.5018566971893441
26,0.06122076288205582,0.04601914403128736,0.08604543698359386,0.27147703521637384,0.12311158049594685,0.04208369516320646,0.1454571908685708,0.09266029805134224,0.06669504977922712,0.06522980652839558,3,False,0.20577590356192776,0.2293933400531674,0.20577590356192776,2.004034306608341
27,0.06373717868175771,0.06071471448166969,0.10130385447264391,0.2425098061465761,0.1133386661650865,0.04394952833372489,0.1420469102570689,0.10408618015381534,0.04768118383098433,0.08063197747667246,3,False,0.1771599968782975,0.1985602778128512,0.1771599968782975,1.7104358565321778
28,0.05814952864143829,0.08232536832348453,0.07994808501065606,0.2533369573664288,0.1251882816982909,0.030916951334613398,0.13864693096677033,0.09753680345203661,0.057069743091691834,0.07688135011458935,3,False,0.1877823341954896,0.22242000603181541,0.1877823341954896,1.7957789711642909
29,0.05843120482116427,0.05350403723022633,0.10349831469654837,0.259315999592755,0.11238874536449896,0.042595643132899055,0.1393963565073009,0.1095940494291176,0.049856935885414067,0.0714187133400755,3,False,0.19418481386022388,0.21672035645985593,0.19418481386022388,1.8420168884322263
30,0.05250480935227348,0.06390937602331054,0.08075227715233316,0.268587675080488,0.11260260446180304,0.02355343994305667,0.15696173546037107,0.10130614271723,0.055740340177388666,0.08408159963174534,3,False,0.20931355845875907,0.2450342351374313,0.20931355845875907,1.7500241110357895
31,0.07201387560454729,0.05718662628603453,0.10123870096976964,0.25897442463038,0.11975102420712884,0.02225647386533339,0.15179992523988847,0.07906359882986466,0.05396656051426456,0.08374878985278864,3,False,0.19957332872439407,0.23671795076504662,0.19957332872439407,1.6432153413561803
32,0.065292903213278,0.05343418505188933,0.08898920130433591,0.26024282162610574,0.13279319593989072,0.038010950058030755,0.14551386008865624,0.08271178896240823,0.038129954138555036,0.09488113961685002,3,False,0.20078469134868462,0.22223187156807497,0.20078469134868462,1.676953591105586
33,0.07179051550040168,0.07923082389919096,0.09600150058839386,0.24421419971484376,0.12223332091719315,0.019223355073926626,0.15078054706080968,0.08949053179157088,0.056539826159540015,0.07049537929412926,3,False,0.18576454518598584,0.22499084464091712,0.18576454518598584,1.4471322167143756
34,0.07704575542695034,0.06383017639095089,0.10960373902962671,0.2380195662214542,0.11288322501066973,0.04944884226065695,0.13720501503829247,0.08132840122230395,0.06257641719230547,0.06805886220678935,3,False,0.16688854233051537,0.18857072396079727,0.16688854233051537,1.9391698777777322
35,0.07024840541915127,0.05840942933342651,0.10206673139524527,0.24506979009606875,0.11128625014160558,0.034933028990341994,0.15232436206085848,0.0917192876914819,0.05885313340200047,0.07508958146981987,3,False,0.18205916930458926,0.21013676110572677,0.18205916930458926,1.7016607123305627
36,0.05542809476110685,0.05715646097896418,0.10035309565633181,0.2714596759895671,0.12943784853274476,0.015307222885890839,0.1441686221278495,0.09978412492741283,0.05216737267560463,0.07473748146452745,3,False,0.21479592878643686,0.2561524531036763,0.21479592878643686,1.6089939123050403
37,0.05780910110008705,0.07861870010689875,0.08050255400447245,0.2601551449954717,0.11987597722591954,0.026101135713028665,0.1481890515993845,0.09698690232873876,0.053825743457895196,0.07793568946810348,3,False,0.1976696957949011,0.23405400928244305,0.1976696957949011,1.7588667009939487
38,0.07606707989123448,0.06442392252348358,0.10681848637055852,0.25048785354246417,0.1261732556852763,0.013361619632454393,0.1332134801070724,0.08676802515673238,0.0610425861834556,0.08164369090726839,3,False,0.18935583073538242,0.23712623391000978,0.18935583073538242,1.4836764290373052
39,0.06142774036312347,0.061303881448956266,0.10634120032865399,0.2610189204495769,0.1139131960417954,0.024446424413249367,0.15427632059351,0.09918539045767182,0.04303055417461955,0.0750563717288432,3,False,0.20412916766514078,0.23657249603632755,0.20412916766514078,1.582991006629301
40,0.06200608176216629,0.06506008345839785,0.0965734998679132,0.2501238350274151,0.1123875872442325,0.027121426068476874,0.14838641589595467,0.10777037193239473,0.0599402044655867,0.07063049427746207,3,False,0.18853901506422013,0.22300240895893822,0.18853901506422013,1.636518057608246
41,0.05696651066204356,0.05620749980143715,0.11089738266661814,0.25209915496846735,0.12813439161569998,0.041884785406942106,0.14496591089286825,0.09124490584999405,0.0546567249760292,0.06294273315990014,3,False,0.19162288683684706,0.21021436956152525,0.19162288683684706,1.6673050851736426
42,0.0692438947990415,0.06795626544899014,0.09290894790747761,0.2649056797297509,0.11274484520404979,0.028536132511415055,0.15707386879805155,0.08498806819953604,0.05397000600628639,0.06767229139540107,3,False,0.20281283559075697,0.2363695472183358,0.20281283559075697,1.8476855744030565
43,0.06251592795485834,0.06169779796670216,0.08108593910465293,0.27654603016081014,0.13884055973687612,0.017054192116312452,0.15117136345994572,0.07864930337392036,0.05414049133039234,0.07829839479552946,3,False,0.22008036672444964,0.2594918380444977,0.22008036672444964,1.7211722267677454
44,0.09243316926081724,0.0567895690462366,0.09026465684614407,0.2654348056068716,0.11822435818735748,0.0371007486352252,0.1363486934495714,0.08343826447664157,0.050330600988876255,0.06963513350225861,3,False,0.19662371690956007,0.2283340569716464,0.19662371690956007,2.020539300113751
45,0.0696829117840172,0.06577583046425146,0.1033373733145224,0.2471500032504816,0.11254205707338726,0.020164973743166555,0.1463416563776837,0.09209979167711355,0.07212126374119612,0.07078413857418017,3,False,0.18473323645256404,0.22698502950731503,0.18473323645256404,1.5845788320378804
46,0.061858714473736864,0.05329503490367131,0.1128427933049856,0.2582139730136891,0.1223266430127387,0.02393290781276399,0.13829671923294698,0.09812599763692367,0.053311856420701395,0.07779536018784254,3,False,0.19814229960780386,0.2342810652009251,0.19814229960780386,1.6002137260504157
47,0.058428363637641687,0.058707158659563864,0.10318073647071739,0.2418396386175029,0.1238103136010189,0.03978290643244624,0.1425727082066535,0.09765031274654751,0.05813337425325354,0.07589448737465439,3,False,0.17862467875279628,0.20205673218505665,0.17862467875279628,1.6424800225318918
48,0.07276744647490846,0.05663966073032692,0.10559519642275715,0.27517833472892217,0.11211880694444111,0.02779062952814844,0.14349987146508106,0.10096405920315847,0.036895289132172646,0.06855070537008376,3,False,0.21346188356294563,0.24738770520077374,0.21346188356294563,1.8118143104140894
49,0.047480255643510424,0.06315030403722527,0.09698698766009667,0.270159789483552,0.1298498899781948,0.011577902950588836,0.13868049113980224,0.08350154341167543,0.08004327888903763,0.0785695568063168,3,False,0.21074879144655725,0.25858188653296316,0.21074879144655725,1.643675640350976
50,0.05429806088890018,0.050697714769564764,0.09707409929871538,0.2524472493504822,0.1054380429978488,0.041215643799993075,0.15735911782581014,0.1092041416064848,0.05906409329053246,0.07320183617166821,3,False,0.19241090095303648,0.21123160555048912,0.19241090095303648,1.698404063688221
51,0.06738090060722016,0.06009717771984837,0.1147457664075555,0.2272643995046555,0.09539986283508584,0.04816718695495903,0.13713445807445862,0.11001292677959794,0.051889076699411785,0.08790824441720728,27,False,0.16036772063769178,0.17909721254969646,0.16036772063769178,1.6056311431347743
52,0.055095956026473665,0.06198379858450669,0.09809472461550098,0.26188857538726157,0.13013310602291467,0.022488650320795476,0.13420204811358413,0.09285937326050961,0.06674226318749497,0.07651150448095824,3,False,0.19866482875225364,0.2393999250664661,0.19866482875225364,1.7451119141722924
53,0.06521723092112777,0.06894248008068445,0.0942996485288645,0.27042504849240356,0.11632434088796054,0.014412493896160958,0.14470539216298992,0.09053819679901526,0.06794252583864815,0.06719264239214497,3,False,0.2074497751419431,0.2560125545962426,0.2074497751419431,1.795831980334055
54,0.05284397155060771,0.0673790815138944,0.09327069955299404,0.2561487521534832,0.12665011518415878,0.01927115434274007,0.1546691110962276,0.09932651518896726,0.0558578080129288,0.07458279140399814,3,False,0.20131229391707342,0.23687759781074313,0.20131229391707342,1.4805880062680095
55,0.06692171527109615,0.05668482880041883,0.11266485564639485,0.2304399518626699,0.127254870136628,0.04205085522742825,0.13790935326548961,0.08714439170258821,0.0581853674359867,0.08074381065129944,27,False,0.1672361742194932,0.18838909663524167,0.1672361742194932,1.5246949998411485
56,0.06408756711756601,0.0726101800430286,0.08458534460263453,0.2475976553188795,0.11282039717728197,0.02559691718925741,0.15250709112806457,0.09722439622013664,0.07147953708970899,0.07149091411344174,3,False,0.18480705945056458,0.2220007381296221,0.18480705945056458,1.6834405431911714
57,0.07546272793630446,0.05908671966950409,0.11048899073693982,0.2253426036783073,0.10610836256785346,0.052213872211061996,0.14646181483846793,0.07477427167952846,0.08156188706812954,0.06849874961390294,34,False,0.1566681778324678,0.1731287314672453,0.1566681778324678,1.7796710154479642
58,0.07342223302104667,0.05668306863936133,0.10470005463683596,0.2572694813571178,0.11362607446891212,0.0328353141411642,0.1351217128523769,0.09244041727696252,0.05380043416893793,0.08010120943728449,3,False,0.1893576594844609,0.2244341672159536,0.1893576594844609,1.8921324923956662
59,0.06995552887185344,0.038736679942275414,0.11603397578227626,0.24209027930776555,0.1204600687345085,0.04927613347569183,0.14539313542168425,0.10991907535126387,0.038847469716317036,0.0692876533963638,27,False,0.18691155802689513,0.20335359936549013,0.18691155802689513,1.3384895041854163
60,0.06986771714546712,0.049364020316765636,0.1387854994497681,0.23490223148323164,0.10672233497333387,0.04551224742616212,0.1357408514749282,0.08545466746794868,0.05815779126025366,0.07549263900214086,34,False,0.1732897724656365,0.18938998405706953,0.1732897724656365,1.5488697139534378
61,0.0720046256361833,0.06135289806214413,0.10436225694300554,0.22483166016295747,0.10568420588874683,0.048013287465950495,0.14900473362827396,0.07967785165122168,0.08741228405900243,0.06765619650251407,34,False,0.1569498851994126,0.17681837269700698,0.1569498851994126,1.7447484097356807
62,0.06859771828524641,0.060196742644366016,0.11164449279752153,0.20996194234087506,0.11138122702347832,0.053534334962118776,0.1294106047320363,0.115594724822249,0.04266481893607338,0.0970133934560351,27,False,0.14659685482349552,0.16729712340480168,0.14659685482349552,1.1653658916396377
63,0.07797896397294117,0.06377746265390188,0.0922317721264899,0.2566673752038072,0.11424485570472524,0.04548856658719642,0.13823936487453034,0.09619236226279235,0.03312971069163493,0.0820495659219804,27,False,0.1893331010434409,0.2235376645121723,0.1893331010434409,1.866782432567658
64,0.06823863011937685,0.024351784225380136,0.11666092398474595,0.2554306760412957,0.09987201629015786,0.03197743977539841,0.1473791565919764,0.10743728675179223,0.06894860306112367,0.07970348315875289,29,False,0.19867319711006445,0.23107889181591557,0.19867319711006445,1.457757856469348
65,0.06606364722260757,0.053417844773390864,0.12965020184110893,0.24936104824186953,0.0920148514539323,0.03343700319008801,0.13788779824764721,0.09552802089998517,0.04090240177342206,0.10173718235594828,27,False,0.1896176503913823,0.21592404505178153,0.1896176503913823,1.5238533908638692
66,0.051006894752175375,0.042420596163481504,0.10891161539867836,0.2623223636428798,0.11256320602417436,0.05222085304083199,0.14361545855097188,0.09953511772364725,0.05134926664058253,0.07605462806257694,27,False,0.19856273265430063,0.2199017674793983,0.19856273265430063,1.8279554338262376
67,0.05705234007665628,0.06216017701100614,0.09947636251382928,0.25356856902937214,0.12150266133332718,0.03467616635953307,0.16660760322934418,0.09153366731629148,0.03539380002181271,0.07802865310882755,27,False,0.20187732346522091,0.21889240266983906,0.20187732346522091,1.4740747301720634
68,0.07491411547267929,0.04843606890538607,0.11292776342730404,0.2353667396816234,0.11978219817456594,0.062185787474491404,0.12894051008584909,0.07521321336641205,0.06207709673880743,0.08015650667288116,34,False,0.16396499821633992,0.18693067077623732,0.16396499821633992,1.8971380407686789
69,0.061839470736852656,0.06010650691193217,0.09379267883808519,0.25498126551210976,0.11634586001725578,0.05575927177885956,0.13164737277910554,0.10992593517416376,0.04560602866794785,0.06999560958368777,27,False,0.18517266917075523,0.2093752368441619,0.18517266917075523,1.987832846927117
70,0.07162394507654965,0.060684355399706624,0.10072495972647315,0.2636783733219743,0.09927678623075184,0.029685193988651146,0.1409032093306419,0.09434788318059405,0.04728198515642723,0.09179330858823016,3,False,0.19656629588237956,0.23399317933332314,0.19656629588237956,1.9132497501037522
71,0.059589767264205444,0.0687929953355297,0.0940934878813216,0.2565376169217435,0.11552753054284443,0.03231081002745357,0.14417633954237066,0.09820484567378315,0.06343108621110753,0.06733552059964046,27,False,0.19059835339096748,0.22422680689428992,0.19059835339096748,1.8605213774670402
72,0.09297790801535923,0.05773229440118134,0.11745504696003445,0.2431867476973133,0.10490271659978578,0.05286679512596312,0.1373751710732846,0.07674569955030222,0.0382498842978997,0.07850773627887617,34,False,0.176355402003849,0.20493686339941358,0.176355402003849,1.7467108815687034
73,0.058055106843957455,0.05283979880696099,0.10626065427202651,0.23713206347955165,0.11919146633528978,0.04326153626991479,0.13985506848353305,0.11656974600238129,0.04335743407177104,0.08347712543461348,27,False,0.1782127704074821,0.19387052720963688,0.1782127704074821,1.3955723630905548
74,0.05358600601248618,0.06322289852827083,0.11952950135924761,0.22942620008767425,0.11783474616516938,0.04739762595361169,0.158944852925318,0.11585312887540243,0.020419370516717557,0.07378566957610222,27,False,0.185662407985997,0.2090068295709567,0.185662407985997,0.9214971021196842
75,0.08241785017873479,0.06775962960086875,0.0865403683198987,0.22632434584743216,0.11560848949622322,0.04766200048683309,0.13866544357593,0.08298705268934586,0.07281910725683823,0.07921571254789536,34,False,0.15305460166318327,0.17866234536059908,0.15305460166318327,1.9440590930259316
76,0.051401387349562816,0.06461562375088808,0.09017809253285497,0.24896629970485165,0.13114630883104333,0.028047999829730295,0.14884893215675596,0.10009933558601807,0.040244603387869136,0.09645141687042579,27,False,0.19498209747910336,0.22091829987512135,0.19498209747910336,1.3691810730098455
77,0.07542086044298706,0.06060981736059272,0.10201049342768809,0.24436289895244995,0.1141513931447256,0.03234123713050282,0.13792173003484273,0.10818344984277102,0.03790691541566992,0.0870912042477702,27,False,0.1824982027572016,0.21202166182194712,0.1824982027572016,1.504943638689478
78,0.03704207149970524,0.06613998285702895,0.10909736900386639,0.23781671739589783,0.13233206333474007,0.05201371568983958,0.13025894726340942,0.10655814987074225,0.04930280225111842,0.07943818083365195,27,False,0.17744313040001494,0.2007746458961926,0.17744313040001494,1.4379134047249074
79,0.048693624697890944,0.04583244822374812,0.10530403271358063,0.25621590962888996,0.10686698912787326,0.0439948909593089,0.12922986735439781,0.11256487528167665,0.060942835129738096,0.0903545268828956,27,False,0.18924190151861048,0.21222101866958107,0.18924190151861048,1.831224732717214
80,0.06910559636410393,0.07694093727399906,0.10133124679613531,0.23550382041146395,0.1221348039217225,0.04553772387959439,0.1278069938423279,0.09656204741079678,0.057957000655328265,0.06711982944452788,27,False,0.16413134683243202,0.18996609653186955,0.16413134683243202,1.8719491777898458
81,0.07016665715268806,0.08042056931547156,0.10423655577206407,0.23298559556851434,0.12430683459025278,0.05563784132123923,0.12750820167661656,0.0733392828448903,0.05624579345710838,0.07515266830115476,34,False,0.15979561413503146,0.1773477542472751,0.15979561413503146,1.9738389656377673
82,0.06219884733702302,0.04812205935196865,0.07483780221832231,0.2578422808121524,0.12307303959701053,0.06246601920780514,0.1526719492149552,0.09071156966167321,0.03605920785947301,0.0920172247396165,27,False,0.19652351849267224,0.22178307295267938,0.19652351849267224,1.7617284691866735
83,0.05303714800751132,0.06531944153131061,0.11002843083143043,0.22846866134605576,0.11545492485591258,0.04815646345656659,0.12836363626319278,0.11117606120984262,0.05522257243192224,0.08477266006625511,27,False,0.1615732467548334,0.18031219788948916,0.1615732467548334,1.5747133301259197
84,0.08928683190797311,0.05626800096073654,0.11173508320316691,0.21800646105544297,0.11709201879168962,0.04903965635849286,0.14687069715149215,0.0801691293349887,0.05412451100374003,0.07740761023227707,34,False,0.15551428461222183,0.1689668046969501,0.15551428461222183,1.4156162636443193
85,0.07148293841194302,0.05952483087182239,0.10966494355555113,0.2363531229216837,0.11011592685138376,0.030268385328295584,0.1481375491712385,0.11065874902715167,0.04869137901900326,0.075102174841927,27,False,0.1782840046061221,0.2060847375933881,0.1782840046061221,1.3702987473599098
86,0.06937080383621771,0.06722148574647338,0.08709160500005367,0.23341043764068456,0.10917888546180148,0.05638016361472562,0.14703406973300537,0.09733639641376941,0.051803684256085,0.08117246829718369,27,False,0.1638937202972774,0.18160675338459956,0.1638937202972774,1.88383676030065
87,0.07822411220687848,0.0539756338077313,0.11686470993380699,0.2594470688588729,0.10833141600692431,0.04638253653122689,0.14378885144950135,0.08140389428827893,0.05541982033244465,0.056161956584334274,34,False,0.1934345051730307,0.21306453232764602,0.1934345051730307,1.9179653202215996
88,0.05683615114047421,0.07998074956073072,0.09273771394334014,0.22685598838433024,0.11526720535473818,0.03342772019647839,0.14376057058634076,0.122339452264039,0.03873943562725473,0.09005501294227354,27,False,0.17128871825715603,0.19342826818785186,0.17128871825715603,1.1380623712539433
89,0.06266734349188254,0.04474630889668979,0.11407845306668984,0.23086405201170088,0.10503528539014645,0.05479633819351087,0.13689904165354214,0.1062982648449809,0.05853548704907871,0.08607942540177795,27,False,0.16478264883855356,0.1861177431150111,0.16478264883855356,1.5986220788737018
90,0.06939219460419141,0.06217324590185956,0.10413760779813797,0.2415468624345517,0.11601298143402787,0.05835521345694218,0.13555205346285265,0.06793390473556535,0.07144911688700462,0.0734468192848666,34,False,0.1679983519689558,0.18319164897760953,0.1679983519689558,2.099882131017304
91,0.057128888960791845,0.06200049015796028,0.09960621922516764,0.24623885870304518,0.11474613076428382,0.06247663912877614,0.1429174504879052,0.08874697670498533,0.05448136775236548,0.07165697811471915,27,False,0.17645712117274698,0.1917574909506797,0.17645712117274698,1.9825007111596593
92,0.06651874905401615,0.06532257648128452,0.10869296569308097,0.24197906181967346,0.12475068870369443,0.05088454713138786,0.1491602989807499,0.0779688544500193,0.06157322938594236,0.05314902830015108,34,False,0.17932038488555252,0.1910945146882856,0.17932038488555252,1.7095295005963742
93,0.09048044558942638,0.06460076885835928,0.11972832122251964,0.2515723129808439,0.10259467149196769,0.05261551085625328,0.12790588728881996,0.06558413332492455,0.05426791034429179,0.07065003804259355,34,False,0.1785361505391385,0.19895680212459066,0.1785361505391385,2.1075669961188273
94,0.06933923091532637,0.057179140624155106,0.10129138402659345,0.25383719393769816,0.11402491782830737,0.048275508441402326,0.12692739613307583,0.08599936063806625,0.07211800438545021,0.07100786306992504,34,False,0.17847249722362654,0.20556168549629583,0.17847249722362654,2.2220262084340954
95,0.08063415569011195,0.07247243236449714,0.11399674771745326,0.22023080378425663,0.11629007426353595,0.07561232364234678,0.1313779707716543,0.07747003210435108,0.06235026645881419,0.04956519320297866,34,False,0.1486527227607168,0.17066561058127797,0.1486527227607168,1.7583183914899077
96,0.06477796494710575,0.06591300375353142,0.10348678728426731,0.23666369131894235,0.1160847005854146,0.046083903049610166,0.13473306474027472,0.10867949037033792,0.04263381448452054,0.0809435794659954,27,False,0.17085972645316794,0.1940298768344218,0.17085972645316794,1.6265431412195879
97,0.087556862135203,0.055971645222890686,0.11306159001851053,0.24535967001568215,0.11778878071011255,0.051844202048016895,0.13323230780600354,0.07529365726985979,0.057347609580839204,0.06254367519288158,34,False,0.17597096473697782,0.19351546796766525,0.17597096473697782,1.9074921025628582
98,0.09326904037817518,0.06036717810227021,0.10251659514750142,0.2214533709262772,0.1029445159602251,0.05755200906964978,0.13094581586846968,0.09172652510591278,0.07263347574965622,0.06659147369186262,34,False,0.14517221925691468,0.16390136185662743,0.14517221925691468,1.990315960066766
99,0.05137691930789177,0.05465317552827891,0.08791434130827856,0.2519803748060164,0.12648230461340523,0.05188863940481612,0.13046337564037486,0.10112183933595109,0.06765212723455932,0.07646690282042762,27,False,0.1822364363348394,0.20060345549812467,0.1822364363348394,1.9760181689068141
100,0.07940378410678979,0.08259511882341587,0.12077352207497102,0.2376064650282724,0.11745827149530291,0.0532230337189027,0.12120306125743219,0.06346922270898628,0.06378264563334672,0.06048487515258019,34,False,0.16505846721126669,0.1843834313093697,0.16505846721126669,1.9639787983931316
101,0.060309731105188745,0.05765756734436993,0.08452964046648007,0.2810261610529193,0.11333977780154117,0.04362830356936159,0.13317592215003174,0.08574977273359971,0.07452457250580435,0.06605855127070343,26,False,0.2069745153963644,0.23739785748355768,0.2069745153963644,2.3648344934611503
102,0.055713405631935525,0.0568792042094151,0.12340691159228082,0.22708642047919772,0.12275178992581262,0.06649353809183405,0.14428363403374356,0.07377645704547531,0.05626370860716125,0.07334493038314403,34,False,0.16562591752099626,0.1713730148472622,0.16562591752099626,1.5176183760577904
103,0.08367495615835231,0.06061745478720788,0.09988875452518454,0.24590957167365013,0.10430180415247724,0.058705762138596795,0.14441304260157534,0.07235478914561588,0.0811380768824831,0.04899578793485686,34,False,0.17471349356395852,0.19691378373879326,0.17471349356395852,2.0375162480460034
