ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.021775360886337566,0.08904476689893313,0.05764894335099351,0.03193021060471111,0.06311787963179864,0.17111934007265278,0.20479642199916592,0.1317648005014691,0.1296828874649163,0.09911938858902192,0,False,0.17876692300039554,0.18302106111282834,0.17876692300039554,0.42489859763523863
1,0.0030881671535354003,0.09927822864129397,0.051051179999381226,0.025845620021393803,0.06911717407118408,0.19458106905865527,0.20900119150005117,0.11689415164735015,0.12331527069293521,0.1078279472142197,0,False,0.19989537669499874,0.20591302434651576,0.19989537669499874,0.3260310597155501
2,0.018249151041978256,0.09053552791645417,0.058825007824668,0.020909971710744345,0.07497225958850759,0.18636149864859064,0.22295292614689566,0.11042832985047703,0.11223042311707893,0.10453490415460555,1,False,0.19545947674240702,0.2047037751049174,0.19545947674240702,0.6922491181194949
3,0.02812943851491597,0.07900906235919399,0.05426017778383095,0.03724327986427793,0.07747233751459168,0.1662918493249555,0.21360594663545654,0.11316458979058355,0.1377525777599065,0.0930707404522874,0,False,0.17632790049918506,0.18547650812054056,0.17632790049918506,0.7377424924163172
4,0.008849097921204087,0.07256968567555218,0.054330686772093094,0.024108127006790228,0.07793483811790218,0.21269951618464825,0.2063532728361067,0.10799008862585277,0.11822278297479231,0.11694190388505817,1,False,0.2051540446927056,0.20385041826344416,0.2051540446927056,0.5753361077594308
5,0.033314494702244346,0.09503629432555352,0.06029761999360506,0.04154387957844575,0.07139944990529068,0.17262597647022146,0.19561709647955128,0.1206677490377923,0.12637971324671904,0.08311772626057662,0,False,0.16158032471431982,0.16230260177730693,0.16158032471431982,0.6197910498988888
6,0.011827308055046072,0.09212515750871259,0.0593925189085276,0.037240006584210325,0.061401016242366366,0.2090034240922394,0.22532598293961903,0.0831712107138941,0.11650352504460731,0.10400984991077707,2,False,0.2075430182829671,0.21349867488457297,0.2075430182829671,0.9252549791364267
7,0.007998887224751474,0.07892757721934898,0.07169636659000515,0.028406467546410206,0.0659622253294261,0.16972979516260034,0.2139519284398505,0.11835893177941506,0.13575712673245738,0.1092106939757346,0,False,0.18852399611715673,0.20595304121509903,0.18852399611715673,0.36616718629445094
8,0.02643543097987514,0.08320742373095234,0.056167484402759794,0.04729882923315053,0.07676088525506129,0.17204880525772118,0.21247761102014162,0.12111049520224092,0.11059871900657488,0.0938943159115224,0,False,0.17137679032206093,0.18604218004026649,0.17137679032206093,0.8652586530892141
9,0.044620865751812004,0.06998453302901682,0.05565247025195879,0.03985078536870362,0.07510896474990636,0.17293491148993126,0.19853546828895355,0.12185417476864159,0.14064733964836096,0.08081048665271516,3,False,0.166429445236359,0.15868468292024993,0.166429445236359,0.7305550664515332
10,0.02574671601363069,0.10143264361905598,0.05315931320774037,0.04079556210116473,0.06058207286521796,0.1697147671861629,0.20226868920395535,0.13115850399712684,0.138784155708735,0.07635757609721018,0,False,0.176413298548845,0.17652197319032467,0.176413298548845,0.4800855469908447
11,0.008068095282255454,0.07585447363282843,0.05432273120097154,0.03527297115697869,0.07697972613952608,0.1634961749904814,0.2211475978110885,0.14073721103520995,0.13136391191678565,0.09275710683387423,0,False,0.19298858835138827,0.21307950252883304,0.19298858835138827,0.5021086257389079
12,0.007989787724712006,0.09081413883653766,0.069650811768611,0.039866081666154074,0.07685196524514738,0.17961650699919537,0.20313250152203455,0.1160296416474611,0.12899152014423498,0.08705704444591172,0,False,0.17850302767403092,0.19514271379732254,0.17850302767403092,0.3892680067439825
13,0.010285656397932913,0.08631480154816322,0.031065583701864956,0.04532034023872891,0.06084709325536048,0.17766325120129745,0.21964722666248668,0.1232431460830498,0.13888945505821143,0.10672344585290416,0,False,0.1998889563408223,0.20936157026455376,0.1998889563408223,0.458823039969809
14,0.011062752054862785,0.09294799293739212,0.04883045429730733,0.044605109707716084,0.04824557980760041,0.17967921663187186,0.19777050272716287,0.12795923095579467,0.13768328938221025,0.11121587149808165,0,False,0.18590426191291784,0.18670775067230008,0.18590426191291784,0.21643548244376545
15,0.023061617047545443,0.07888600559247151,0.0598468357976474,0.03842305120040477,0.04574873234099999,0.17182587190562656,0.2099596486623135,0.13404824529625972,0.13271132851865064,0.10548866363808043,0,False,0.18499197942451845,0.18689803161476806,0.18499197942451845,0.5046623233741617
16,0.0429658738697219,0.0930461490184557,0.048619527706614096,0.020985107712444426,0.07794111725357238,0.1722057846346216,0.20369657910153513,0.1384821363800667,0.13171290818776915,0.0703448161351987,0,False,0.17889610722277172,0.18271147138909072,0.17889610722277172,0.47731768273500597
17,0.024452602407503625,0.07953753568118496,0.0512348072435239,0.01660368795930236,0.077893542027214,0.18496074072784477,0.207274449764366,0.10116436628620547,0.1337617749801998,0.12311649292265513,2,False,0.19065551809649398,0.19067076180506362,0.19065551809649398,0.40695168088931866
18,0.011913439000585366,0.08003892740497669,0.05237061308430101,0.0162681241830625,0.06005736563036488,0.17396450715287698,0.2205539161880609,0.1454602251795739,0.14745137308533632,0.09192150909086151,0,False,0.20837516199657416,0.20864047718747553,0.20837516199657416,0.3757946436343684
19,0.02753715678747398,0.09068531564663806,0.04640863579714738,0.022201520088123136,0.0672119044442918,0.16535943917063997,0.21755758984626064,0.1406202154212547,0.12451105392354886,0.09790716887462142,0,False,0.18890246377835174,0.19535606975813752,0.18890246377835174,0.5252796971518144
20,0.0,0.10436337184624822,0.04694726468357294,0.018326698354335067,0.06417654874765201,0.18718182660352234,0.21923677892459598,0.1386464603187439,0.12857770534214,0.09254334517918948,0,False,0.21206460283815254,0.21923677892459598,0.21206460283815254,0.27466149216501956
