ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.001435938513410899,0.08711759723993036,0.1211096119427303,0.11580077299840419,0.1453525215042382,0.06815044241618783,0.09366357117832827,0.16708673241327154,0.15486081319662084,0.04542199859687752,0,False,0.155488273655145,0.16565079389986065,0.155488273655145,-0.5797109309271066
1,0.000579637721969153,0.07230023597879874,0.12701720548826692,0.11130062438804675,0.1468830600796879,0.057760497241700196,0.09974874618701744,0.1789243702176928,0.16600151279529848,0.0394841099015216,0,False,0.17245001528095374,0.17834473249572366,0.17245001528095374,-0.2907238592734317
2,0.0,0.0815700013676132,0.11814078309017347,0.11426209761242814,0.1466266458297348,0.0770656669841139,0.09479520405521256,0.16593719405684848,0.14994146498207545,0.051660942021800015,0,False,0.1509231789120844,0.16593719405684848,0.1509231789120844,-0.6653499602950765
3,0.005005448183807292,0.08446283178017426,0.11347582150419776,0.11739162562290228,0.14589810130300132,0.06820040427201521,0.10585381924667678,0.16791264066865905,0.14653803901590787,0.04526126840265817,0,False,0.15058484865500138,0.16290719248485175,0.15058484865500138,-0.5914301711909946
4,0.016905038080521753,0.08598639147000839,0.11780853853690698,0.11334451363149597,0.14629378368577392,0.07036282895685114,0.08876238580506088,0.17225649452044073,0.1499518954040116,0.03832812990892866,0,False,0.14921041087289866,0.155351456439919,0.14921041087289866,-0.25894690770995127
5,0.006330904483747624,0.08638996771455268,0.12143712778019239,0.10380317110066972,0.13541575030859435,0.07479347740353395,0.08754451306032986,0.1784158251652351,0.16591876829217386,0.03995049469097033,1,False,0.15993185747411723,0.17208492068148748,0.15993185747411723,-0.2162505672739419
6,0.0,0.0773658437398662,0.11299094188277313,0.10623671393855445,0.1511642341464894,0.06099948812392532,0.09280405830934771,0.18846925365402203,0.16839335306971176,0.04157611313531011,1,False,0.17558011477147697,0.18846925365402203,0.17558011477147697,-0.0845120522727508
7,0.0,0.08140998073084767,0.12739292209826542,0.10834080081030299,0.1500965016885629,0.06351515369234965,0.08968473679470622,0.18213208214247228,0.16115534405129814,0.03627247799119475,0,False,0.1722195987298165,0.18213208214247228,0.1722195987298165,-0.28285412198219956
8,0.0,0.07679962377175192,0.1530681247010366,0.10826653068835557,0.15304805357600573,0.04159776964970004,0.09671003301075234,0.1594414581522786,0.16496112939363816,0.046107277056480954,1,False,0.17411553662024007,0.16496112939363816,0.17411553662024007,-0.4154533794538269
9,0.0,0.06908834480975928,0.12002707204262791,0.11507132108129663,0.16083839185904056,0.041293191108927554,0.09583129818740319,0.17302218869246264,0.16507452070473655,0.05975367151374557,1,False,0.17301917931928298,0.17302218869246264,0.17301917931928298,-0.28638579671211534
