ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.003971514834666037,0.05233901152390541,0.1442277099078941,0.16029012765073958,0.1838848318711847,0.06602684505381753,0.10179334740629785,0.17401242192784427,0.06117410597874564,0.05228008384490486,0,False,0.1858509214814515,0.17991331703651867,0.1858509214814515,0.05910008323400486
1,0.006640908357843539,0.05453237872441706,0.16053465961471497,0.15408653730120378,0.1814927046866874,0.06435335549309311,0.09391764497136602,0.1749350624856582,0.051815935660148735,0.05769081270486714,0,False,0.18721324020664556,0.17485179632884387,0.18721324020664556,0.11498406235776783
2,0.0,0.042423064850859483,0.14410821407709049,0.16170919284923574,0.17370118315366215,0.06545782087339869,0.10713147033816192,0.18031262173750187,0.05742915813612259,0.06772727398396713,0,False,0.187212364790489,0.18031262173750187,0.187212364790489,-0.059050943604586424
3,0.006998919254318038,0.05099143160614175,0.1463898145633645,0.15064617329856697,0.1898044897348049,0.06255984854579871,0.10398197545259173,0.16152779950564533,0.07132843496100366,0.05577111307776448,0,False,0.17836614364562461,0.18280557048048687,0.17836614364562461,0.06761626039339258
4,0.005249401472999213,0.06469431443446459,0.13488116821807855,0.1673979173408924,0.19276720322046847,0.06138546859426466,0.07729019322969317,0.16722262862908238,0.06785053427107296,0.06126117058898358,0,False,0.1834368575717451,0.18751780174746926,0.1834368575717451,0.24021555430205238
5,0.0,0.0641028940774778,0.12198359591780703,0.15431534094638072,0.17840058000154296,0.06684921705915463,0.10266447575291114,0.17492891442518257,0.08256191508198003,0.05419306673756308,0,False,0.17318044320266873,0.17840058000154296,0.17318044320266873,-0.07988723391894367
6,0.011320462532378941,0.046075975423507776,0.14479687604911184,0.16415190852153513,0.178709795897554,0.06809603145139465,0.10741395207390461,0.1762006489186771,0.04980395743921885,0.053430391692717134,0,False,0.18616406777285566,0.16738933336517506,0.18616406777285566,0.09896988480513254
7,0.0,0.05630232537286775,0.13945359396240298,0.1516842638462872,0.19409047174495536,0.08093631220297665,0.10090619787268955,0.17714478663260555,0.06367965571222638,0.03580239265298858,0,False,0.19169354850059586,0.19409047174495536,0.19169354850059586,0.04722760296455675
8,0.0001766741708513138,0.0561872942391955,0.1665469447208612,0.15013085716942387,0.20070237709168665,0.05378971016798605,0.09433300411200748,0.1850083218119949,0.040331476234673744,0.052793340281319254,0,False,0.21011791681336356,0.20052570292083532,0.21011791681336356,0.2267414887995125
9,0.002282479695783262,0.06422036269274317,0.13874791559217436,0.14598227173735276,0.17272249561550868,0.06500444896094915,0.11747508968280033,0.18241221893929377,0.06655288089996537,0.044599836183429185,0,False,0.17956323948709313,0.1801297392435105,0.17956323948709313,-0.08040099185827226
10,0.004354308530263064,0.06167280680334035,0.133213101184248,0.15219802757510326,0.18734946892239518,0.0688714741175095,0.10209061363354587,0.16405540391129714,0.05926209343210875,0.06693270189018881,0,False,0.17292836587479635,0.18299516039213212,0.17292836587479635,0.031150721667342545
