ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08831972176810972,0.11978752846463855,0.15394483169006187,0.12286262628244332,0.0056620642594998015,0.10973745114107976,0.1264520898810166,0.11797352854414542,0.004968080913651965,0.1502920770553528,0,False,0.15980708135308966,0.1489767507764099,0.15980708135308966,-1.259082744544589
1,0.06809532583801116,0.10822563665896524,0.15784570185956615,0.1283685615394975,0.0072768465524817244,0.12213155089054215,0.13504597089531586,0.11909896361716829,0.006539901342157499,0.14737154080629436,0,False,0.16399909138799534,0.15130580051740863,0.16399909138799534,-1.072852625053691
2,0.0796746252735332,0.12213862755029942,0.14213919826472918,0.13052171755529024,0.004467595614253903,0.11986280474270393,0.1286071596972939,0.12064648749442813,0.0027872847095503426,0.14915449909791778,0,False,0.16199574712930898,0.14636721438836744,0.16199574712930898,-1.3461217626894744
3,0.07336026469143433,0.13200132061071373,0.15986556505529065,0.11109304241936507,0.00807025588421593,0.11019417006498562,0.12306978230456152,0.13605545270271246,0.0,0.14629014626672068,0,False,0.16724439784556724,0.15986556505529065,0.16724439784556724,-1.1124474704946936
4,0.07138612023099082,0.11839525589326359,0.17053451051105054,0.11635986176110773,0.008421297928573945,0.11915964661981884,0.1278901812557641,0.11862788319918394,0.005921642218159222,0.14330360038208714,1,False,0.16433031366219295,0.16461286829289132,0.16433031366219295,-0.968598970642889
5,0.08733539970717065,0.12114078165553147,0.15092040966915546,0.11515811366614605,0.0,0.10943029231842524,0.12169686729682229,0.1433140542401267,0.0,0.15100408144662206,0,False,0.16872222545655205,0.15100408144662206,0.16872222545655205,-1.2742470873292042
6,0.07983603889138172,0.11096620265576111,0.1639651743404901,0.11853002099815925,0.012147231248224647,0.11339000788514915,0.12385083481171381,0.10521933154052375,0.014048385787629205,0.1580467718409673,0,False,0.1556032161403195,0.15181794309226546,0.1556032161403195,-0.8362387397002402
7,0.08736934564724977,0.1076959484259608,0.14911261125608014,0.10360796599030148,0.019313840467350206,0.12776518228313288,0.11911692118942417,0.11100275808467644,0.01990335612002073,0.15511207053580353,0,False,0.14094083433372917,0.13579823006845332,0.14094083433372917,-0.9711938868482186
8,0.08635177721582914,0.11274676458779788,0.1429006442965306,0.1030340660335292,0.0033374778603030833,0.13101652822403043,0.13351595391478807,0.11356135592745636,0.015549775693801636,0.1579856562459336,0,False,0.15590221068639143,0.15464817838563052,0.15590221068639143,-1.1499568881717532
9,0.09751360892627839,0.11184223573514665,0.14419215713189076,0.12840578123753169,0.0029797978313629513,0.13059709456370755,0.12515679123102239,0.10445954498684369,0.002570249814260493,0.15228273854195537,0,False,0.16166060227921694,0.14971248872769488,0.16166060227921694,-1.366608484476483
