ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06810808543840091,0.22620229873234765,0.012113637728173535,0.1675212199247944,0.03078662808774904,0.1536599458149274,0.11575952771630438,0.16397882827685684,0.04560009193601663,0.01626973634442907,0,False,0.22629379819227594,0.21408866100417412,0.22629379819227594,0.30655940733723486
1,0.07229578552252662,0.22754794832255734,0.0,0.1740436414892252,0.031884504836821766,0.17475699293084843,0.08996946394891436,0.16551301044856112,0.051375909688209404,0.01261274281233576,0,False,0.23904014978329047,0.22754794832255734,0.23904014978329047,0.29083214037772753
2,0.07977837552831088,0.22265356137056497,0.0,0.19420791962555248,0.015438294430517209,0.17738948475596852,0.09727482970750204,0.1774979618431403,0.03575957273844366,0.0,1,False,0.26001528776334853,0.22265356137056497,0.26001528776334853,0.15618678549821277
3,0.07690730434602477,0.23195975417579867,0.0,0.17946137960561442,0.03869998160024335,0.18561985153739863,0.0971795149478219,0.14733134094400532,0.04270539981801627,0.00013547302507672072,1,False,0.24668404351731868,0.23195975417579867,0.24668404351731868,0.2764339721438438
4,0.06471567077461352,0.22115474884538647,0.0,0.17866363707716587,0.027947150739930513,0.17103509960155683,0.09821782906980508,0.16918069668068048,0.05906399109474158,0.01002117611611962,1,False,0.2385584075564014,0.22115474884538647,0.2385584075564014,0.20428427273323413
5,0.06937410912698579,0.20120231361123425,0.010545510255122334,0.1774988600170353,0.026476377483672715,0.1489676130440906,0.11346765203141611,0.1730434146667922,0.06768085781294157,0.011743291950709188,0,False,0.2175823390155491,0.1906568033561119,0.2175823390155491,0.05399916938337103
6,0.07311007076129564,0.22839943952921607,0.008947484563220042,0.16160123529381654,0.03307976037079392,0.15776006357279648,0.11920290910988353,0.1600170400106348,0.04035052989234105,0.017531466896001865,0,False,0.22680215075105156,0.21945195496599604,0.22680215075105156,0.29554167290367
7,0.09484419135888252,0.22377748864342242,0.012893453513944247,0.16993395803712885,0.02757960877924597,0.1753575152269644,0.0791684484158352,0.16704874020730745,0.04228900188500272,0.007107593932266024,2,False,0.23587766249499897,0.21666989471115639,0.23587766249499897,0.2640408803782784
8,0.08811760963831915,0.21426090463451627,0.012870771876880635,0.17139974801556507,0.013732521665995963,0.18342563467949594,0.08427154654454726,0.1670838957718288,0.04313092906885426,0.021706438103996768,1,False,0.2332374169411238,0.20139013275763565,0.2332374169411238,0.2262119455167003
9,0.07974845635453813,0.2199069992038992,0.005165781518338248,0.1552300061685599,0.03702313082875974,0.14602722395771017,0.13265046381509482,0.1618538563227812,0.04162060860623485,0.020773473224083863,0,False,0.2179294281738949,0.21474121768556095,0.2179294281738949,0.16455854702630793
10,0.07305039659910849,0.23157553663027142,0.013715395235880919,0.16742990955941675,0.044656800865931164,0.1686583239391493,0.1201336248008821,0.15053038155213871,0.023463860299308487,0.006785770517912669,0,False,0.235185925147908,0.22478976611235874,0.235185925147908,0.2754527390257483
11,0.07234010019695844,0.21564426444368093,0.0035163857439396563,0.18038445332355874,0.03176899616283841,0.1871825428425663,0.09544746649273249,0.17356880282409953,0.040146987969625604,0.0,2,False,0.2473482507162943,0.21564426444368093,0.2473482507162943,0.1673507083840738
12,0.05284300388418343,0.21216956233868578,0.034261710188032764,0.16882977780593345,0.029655284141542414,0.15794531806122913,0.10162118500946256,0.16820399677445608,0.07112466858913227,0.003345493207342241,0,False,0.21679756653805926,0.20882406913134355,0.21679756653805926,0.21534804083738554
13,0.07096624827615136,0.2183647704688939,0.023003153099688103,0.17654318677672412,0.03161273916913394,0.14657986225116199,0.10632904738581639,0.15594456448754748,0.04230542020329373,0.028351007881588883,0,False,0.21241267913932216,0.19536161736920582,0.21241267913932216,0.400100275863858
14,0.07045029739469856,0.22830416357286593,0.022786771523657566,0.17344806642549004,0.0507541062528714,0.16027717633334085,0.10458720696852516,0.15576174508626445,0.028905783592837943,0.004724682849447934,0,False,0.22806211612798824,0.223579480723418,0.22806211612798824,0.3386096443053833
15,0.0705632945944904,0.23761053677763175,0.0,0.18264386567798743,0.016497554737794407,0.16495410671643224,0.12818265749848853,0.15761424813884123,0.036304654227968934,0.005629081630365051,0,False,0.2547577543763589,0.23761053677763175,0.2547577543763589,0.21578056696454034
16,0.068528058959079,0.21892054358455393,0.014907271153009879,0.17091993156933397,0.018309975937449638,0.15821029866729416,0.10982068316775541,0.16450212510185738,0.046417077928564,0.029464033931102765,0,False,0.22263896529034252,0.20401327243154405,0.22263896529034252,0.27449594292250773
17,0.07420920839175128,0.22130207375657546,0.02009792446480704,0.1623961975741801,0.032709418306145224,0.1446085744153416,0.1365873262489657,0.16139344869588512,0.038561822145354224,0.008134006000994266,0,False,0.2224786079792549,0.2131680677555812,0.2224786079792549,0.18994094538244594
18,0.07491427661858205,0.22993464845610975,0.008915257444881006,0.16539182259924118,0.03576189679626295,0.16438455301029173,0.10234572689937059,0.1632927356473092,0.03436465089809706,0.020694431629854532,0,False,0.23014251409151004,0.22101939101122875,0.23014251409151004,0.3616859002112236
