ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.018261507489165607,0.03807285449614584,0.04649115433819713,0.16095154108240564,0.24514556015462813,0.14817638086604482,0.06938586127538432,0.07207094123101729,0.026015842027479596,0.17542835703953163,0,False,0.23100430132074656,0.22688405266546252,0.23100430132074656,0.7401296394053115
1,0.020546793979495194,0.04788427866894393,0.06260469436023444,0.18025774062702984,0.24508808387932857,0.13315818264998816,0.07081890151148226,0.049213779116022836,0.013874289096330218,0.17655325611114472,0,False,0.23606653124112897,0.23121379478299836,0.23606653124112897,0.7314882323057296
2,0.0037254307936180637,0.03015887452075788,0.05462340606933141,0.1707673277028398,0.26174856772801863,0.14779739241511203,0.06749428550222923,0.07199176694521121,0.021546177054074713,0.17014677126880698,0,False,0.250154891543044,0.25802313693440054,0.250154891543044,0.7605553277097412
3,0.02989991228046141,0.028779441331616692,0.06678734847648367,0.15735639824788433,0.24475340185171707,0.15671257237876274,0.07600533359478558,0.0684502593492791,0.016436693349482827,0.15481863913952654,0,False,0.2238484525219695,0.22831670850223423,0.2238484525219695,0.7347905468526569
4,0.024621415758285824,0.04365657569200161,0.0421022508706078,0.15446225940066002,0.23788767081716142,0.16023885833804885,0.07146863202200635,0.08457217439467007,0.00743659591456934,0.17355356679198866,0,False,0.22988409475401939,0.2304510749025921,0.22988409475401939,0.5489830087116149
5,0.009628659974760215,0.05211303130531259,0.03627066527312125,0.15886266954458278,0.23620765683429717,0.15313309331396427,0.08725929531957559,0.07402662186745847,0.02691247386563225,0.16558583270129545,0,False,0.22325381089625962,0.22657899685953697,0.22325381089625962,0.5548258234406654
6,0.018303579970382594,0.03104660239684392,0.04512775342147579,0.15538673257768157,0.25392671320536525,0.14779073602329992,0.09180131014048552,0.0505356560005564,0.033214635399993024,0.172866280863916,0,False,0.2361538414236339,0.23562313323498266,0.2361538414236339,0.8129880742283737
7,0.0,0.04467084919926182,0.04510093165510339,0.17027020278314747,0.24774790070680638,0.13115876678093244,0.07399576323869132,0.07815500522881795,0.03823641932607533,0.1706641610811639,0,False,0.23189442129618001,0.24774790070680638,0.23189442129618001,0.7087598706783306
8,0.030892578203574567,0.029296851866362293,0.04621157489408865,0.1532144992962779,0.24819692435426022,0.13612560090851084,0.06459386117735205,0.06982731111162777,0.03847612757032259,0.18316467061762315,0,False,0.2272282356616611,0.21890007248789792,0.2272282356616611,0.9217885429839533
9,0.002433298342100198,0.0506747729708293,0.04523908514954547,0.14504469135507564,0.25270891893075725,0.146306141708108,0.06995339592684541,0.08478224748888394,0.04189622585858242,0.16096122226927248,0,False,0.22510218032521273,0.25027562058865704,0.22510218032521273,0.8346205752528721
10,0.015269597831232629,0.04244975613962642,0.04692160735418686,0.1511761779064665,0.24968968180182688,0.14480892792007888,0.06950550566458508,0.07344264155822,0.02595078140507144,0.18078532241870535,0,False,0.2323514406998964,0.23442008397059425,0.2323514406998964,0.8082813249545838
11,0.020572450077536945,0.018843934793612127,0.04720716128671609,0.16012545923901061,0.2505578926554952,0.13456108729821298,0.06126204984774031,0.05740226376581224,0.04604743647100686,0.20342026456485676,8,False,0.2451146083344836,0.2317139578618831,0.2451146083344836,0.8409108084643074
12,0.019428847754375922,0.035478241892888736,0.04214619703548435,0.16283152525024833,0.24171063278954164,0.14160048050969243,0.06931999768492687,0.05660976939807029,0.04419535010076311,0.18667895758400832,0,False,0.2306805358983882,0.2222817850351657,0.2306805358983882,0.7782239066068335
13,0.018612682531460183,0.0271286109654197,0.038173668961190926,0.15550862680360206,0.2724431726844333,0.14011086506409134,0.07693198289506116,0.0682284785220369,0.02061367182737368,0.1822482397453307,0,False,0.2545425150690446,0.2538304901529731,0.2545425150690446,0.9578996506961615
14,0.014189634173804012,0.03599621366625518,0.05557182257338101,0.15627718236352656,0.23253174469015497,0.16837454512006114,0.07829001863834743,0.06912106750055066,0.008461630423234962,0.1811861408506842,0,False,0.23502324110081138,0.22407011426692,0.23502324110081138,0.4542262951713375
15,0.032534652141002374,0.023281270364378433,0.03432852726680614,0.16235349697485557,0.2606295975055646,0.16980981522208555,0.0667300184285378,0.062017431227299004,0.01782856099767426,0.1704866298717964,0,False,0.2521574766558697,0.2428010365078903,0.2521574766558697,0.7926803691021316
16,0.01831968264499493,0.042389004349488904,0.05736987462277104,0.1545562566488498,0.25345054738238154,0.14096621850582877,0.03806881945922592,0.07070061086743161,0.04845555776567071,0.17572342775335675,0,False,0.23042245486404397,0.23513086473738662,0.23042245486404397,0.9395963714304408
17,0.024705731237270424,0.023890623155888868,0.056579781742509674,0.16030330412241034,0.2331212495170551,0.15852860831690746,0.08912730700217246,0.06290439020212846,0.030371716054548102,0.1604672886491092,0,False,0.21938373617768755,0.20923062636116624,0.21938373617768755,0.5897204685148232
18,0.023131733475002032,0.03339910586054239,0.05675836647246106,0.16104951593782144,0.23996482647014364,0.1580799254646545,0.06621590173460902,0.06606803028959811,0.015463552777614012,0.17986904151755387,0,False,0.23392934985130043,0.22450127369252962,0.23392934985130043,0.6335233356017328
19,0.01278920863013459,0.033468852348944055,0.04055292046778644,0.16029243168931254,0.24910925484898883,0.14909040470168722,0.06141784750118785,0.08593690119166515,0.03883347567031046,0.16850870294998285,0,False,0.23230545700959923,0.23632004621885425,0.23230545700959923,0.7529913184461039
20,0.0401875858201688,0.03838604299264329,0.04964814926784234,0.15490624311238194,0.23259416457184778,0.13703621939448032,0.07819783472102187,0.08266680110386841,0.02696650930665298,0.1594104497090922,0,False,0.20375467972749092,0.2056276552651948,0.20375467972749092,0.7875524361653625
21,0.025328729415565045,0.03958886425419557,0.048733045116731724,0.15972564626165422,0.2309904577618232,0.13349356919459676,0.06380799632930866,0.08760481769123594,0.0412952193077895,0.16943165466709914,0,False,0.2084024574694625,0.20566172834625815,0.2084024574694625,0.7497916752061698
22,0.03616865910430757,0.03630707682306012,0.05138665708901373,0.16096072784041685,0.24631702232204697,0.14598643910091835,0.06310180250239321,0.06154613500161549,0.017627367563199846,0.18059811265302775,0,False,0.2320680991503092,0.22868965475884712,0.2320680991503092,0.8042521406266762
23,0.017490444132567312,0.02516622605430246,0.027694164539198908,0.166981028991837,0.2618879873688859,0.15221897993879777,0.06511459644655722,0.07736612105340111,0.024414992204888214,0.18166545926956398,0,False,0.25528156893406034,0.2443975432363186,0.25528156893406034,0.7631420807269109
24,0.010055722960317377,0.05054694561749251,0.033214119804256065,0.17350587578532942,0.2518799276474642,0.13404937208036394,0.05758674604849548,0.08195426423003825,0.02830524831587979,0.17890177751036276,0,False,0.24107276472733608,0.24182420468714683,0.24107276472733608,0.7585966996005129
25,0.022808458568255686,0.05915497206734822,0.049051737877117585,0.15097396152812362,0.22554942338362896,0.15208671974089433,0.06101779739374154,0.07391861861995887,0.034716097994785027,0.17072221282614616,0,False,0.2067850924287056,0.20274096481537326,0.2067850924287056,0.6747184735293528
26,0.02540020779336759,0.02032929339868634,0.03791107246264261,0.15949180411343677,0.2569409956726131,0.1573074473759652,0.057677730490388844,0.07189430032311568,0.030432378562944454,0.1826147698068394,0,False,0.24792627696134628,0.23661170227392675,0.24792627696134628,0.7956148881882503
27,0.022087216950860456,0.02955388526211055,0.06139025998029902,0.15499322748601815,0.24152811861036091,0.1349757179630213,0.07169323921059831,0.06236738088162727,0.044452620579372125,0.1769583330757319,0,False,0.21915089837975252,0.21944090165950045,0.21915089837975252,0.8452020722300579
28,0.01569072614194493,0.04782768315897143,0.0413008705648492,0.1564184702267745,0.2395524981028337,0.14602065672892053,0.06057081340955945,0.08856621745252481,0.034436375618901595,0.16961568859471987,0,False,0.22109220143130168,0.22386177196088874,0.22109220143130168,0.7092513511669416
29,0.020615363038410727,0.040575829081357505,0.05270651143455264,0.15635150238576578,0.2553387838416732,0.15247813381894085,0.07353031497771965,0.062160765747410945,0.016448949622276252,0.16979384605189257,0,False,0.23688356146254727,0.23888983421939694,0.23688356146254727,0.8293958071837564
30,0.021506674972091605,0.03866646863080212,0.037203955866499036,0.1442548219689688,0.2445608410608056,0.15016034804631406,0.06625467903696236,0.08816903354951215,0.030751456370312878,0.17847172049773152,0,False,0.22687138211234933,0.223054166088714,0.22687138211234933,0.7652670121179981
31,0.026994457905514198,0.012920687139656217,0.06312917818081443,0.1584056124062251,0.25407472428269257,0.11711912840282486,0.06056379773556086,0.05394166175642052,0.05841998961923004,0.1944307625710612,11,False,0.23672352004139058,0.24115403714303635,0.23672352004139058,0.9536267759757648
32,0.027977798807857033,0.03139653220866518,0.04246016525532764,0.1552916312962097,0.23963890845244526,0.1645280278836496,0.062301688078810875,0.07264916387936397,0.023875926447706985,0.1798801576899637,0,False,0.23295807904581337,0.21576298200473829,0.23295807904581337,0.672761611046746
33,0.01031999810359521,0.04709368009874584,0.028249380089995946,0.16091823329290358,0.2520987794238855,0.14159060452589076,0.08500492033256715,0.06961036238102418,0.029341933783880912,0.17577210796751105,0,False,0.23758564408184107,0.24177878132029026,0.23758564408184107,0.7350647470088265
34,0.030892062630749676,0.03901227764540024,0.04612782247164662,0.15382402489263347,0.2316423583901246,0.13797818947141832,0.06751008121072596,0.095009917588651,0.029157785967806747,0.16884547973084327,0,False,0.20953642872904674,0.20248457242231785,0.20953642872904674,0.6991216196455781
35,0.04246353521053188,0.023868533531034363,0.054095827971286634,0.16500017362977643,0.2515945641212086,0.1391213759946037,0.06806555122601204,0.07720411708358423,0.009344719093533753,0.16924160213842826,0,False,0.23345726632277314,0.24224984502767485,0.23345726632277314,0.7758035491777433
36,0.011388364571529417,0.033819169491111335,0.03895567007639347,0.16587426861478066,0.251255942706226,0.1478690381891661,0.07181260714465863,0.07368329150428717,0.015851382384071137,0.18949026531777607,0,False,0.2490866404646408,0.23986757813469656,0.2490866404646408,0.6607638555482083
37,0.02641368084414383,0.03712880645663818,0.03540597353973554,0.17193734167679955,0.23944658790679443,0.14115842079205104,0.07081793961229463,0.0695012911615856,0.03524116314698367,0.17294879486297368,0,False,0.22616690014033683,0.2130329070626506,0.22616690014033683,0.7457007685408676
38,0.03787945306485495,0.03119786913813265,0.04323802262392772,0.18194401982170677,0.23358588740729264,0.140604796773552,0.06790468425624446,0.07145761431148939,0.024950202350376666,0.1672374502524228,0,False,0.22365487424921443,0.20863568505691596,0.22365487424921443,0.6964323352930221
39,0.016368782179402793,0.03403062309408197,0.04162013026750201,0.1731657143496944,0.2591999669725392,0.14527533096007667,0.08455011133423079,0.04479488980969823,0.026753112736851856,0.17424133829592217,0,False,0.2483248706110923,0.24283118479313642,0.2483248706110923,0.8063335064558959
40,0.008521211907937178,0.039639574757878306,0.04594573339011124,0.1756737181661094,0.2525874418406143,0.14587532794139696,0.07626391764205816,0.06109735520894269,0.03380475730979722,0.16059096183515437,0,False,0.2370179112969708,0.24406622993267715,0.2370179112969708,0.7883924152243337
41,0.03348445692503514,0.04497155343162183,0.037371041239959886,0.15084625167912213,0.24600734549494832,0.1398623790820264,0.07319043928653508,0.049074727700637436,0.05208435119377098,0.1731074539663428,8,False,0.21867801563578854,0.2125228885699132,0.21867801563578854,0.9790686151453261
42,0.024024418082323026,0.03694815854773496,0.04697799724751244,0.17078496868619336,0.23671813209260448,0.14484522463327384,0.061957010277625124,0.07394738567634766,0.027185154047526323,0.17661155070885867,0,False,0.2270901790358914,0.21269371401028145,0.2270901790358914,0.6893962067925911
43,0.013651653690865934,0.04487580075395926,0.0383652116964178,0.16468360624515022,0.22862473363074626,0.14592138548047,0.08826954207802133,0.0807869574062343,0.03491399053119256,0.15990711848694236,20,False,0.21321918808522403,0.21497307993988032,0.21321918808522403,0.534094900626294
