ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02459871323260578,0.12876971131388265,0.16670208693926816,0.09171987708314093,0.016352362805629926,0.1888952148666583,0.1609774180073103,0.18304108472329425,0.02597613951075467,0.01296739151745503,0,False,0.22270684705929464,0.1759278233492033,0.22270684705929464,-0.087235423749397
1,0.028782419786928474,0.1116224189940046,0.17161642807759217,0.100925803265086,0.0064041528384105794,0.17935333700511036,0.16950298566916247,0.19007263509384603,0.021741350162977454,0.01997846910688185,0,False,0.2255338893097159,0.18366848225543544,0.2255338893097159,-0.07771669904045944
2,0.016885200992060343,0.12269506752371592,0.16314746499694652,0.09879619279967693,0.02293353757638781,0.2058610490182889,0.16406514751537743,0.18126111613752535,0.02049586333348306,0.0038593601065376997,0,False,0.23415727883068468,0.2020016889117512,0.23415727883068468,-0.050726840866427925
3,0.0284506313668164,0.10570262877911375,0.1550856974115971,0.11299285336489251,0.022577033699424306,0.17945665260573038,0.15890041189513363,0.1880690406384026,0.026808148203603124,0.021956902035286264,1,False,0.20817286693628362,0.16611213860311633,0.20817286693628362,-0.05787234447078757
4,0.018375141994770066,0.12208803882007423,0.15704942004585953,0.09508592818172831,0.033565033212897076,0.18182486720854307,0.1558154065768329,0.19105665955911583,0.03301980766973841,0.012119696730440376,0,False,0.2124950958661041,0.17893696282867544,0.2124950958661041,-0.05596803273758346
5,0.02391811795616949,0.12357683874607805,0.15167398156264147,0.08862282332116135,0.018539906346978212,0.2007500060569656,0.1601771322018809,0.18667309957278,0.03509300400380138,0.01097509023154352,0,False,0.2218155479601765,0.18977491582542208,0.2218155479601765,0.027953676784208497
6,0.017459008813230988,0.14607112169890749,0.1547468995081255,0.09385414646502756,0.0239084913132195,0.1964253506658352,0.15317911038790372,0.20260577823561238,0.011750092912137569,0.0,0,False,0.24125159804108345,0.20260577823561238,0.24125159804108345,-0.08049365595109914
7,0.029368251432503063,0.14095675614596653,0.16018892519967204,0.09192811377579796,0.004801434346711919,0.17889451562017014,0.14254495693204722,0.1864492045408255,0.0357160217533986,0.029151820252906985,0,False,0.209944531007055,0.18164777019411357,0.209944531007055,-0.13617316825652515
8,0.014167055606262923,0.12750146493684306,0.18109481232140529,0.09945833228164903,0.0263613958793558,0.19468449112339992,0.14840388960372147,0.16259054014517682,0.02866012746143003,0.017077890640755686,0,False,0.21751792951687018,0.180517435517137,0.21751792951687018,-0.07409377765434409
9,0.00870754750279286,0.13378682784173723,0.16087815287141466,0.11375848728255761,0.023928362948814615,0.186127822372638,0.15924252866743183,0.18190076692518065,0.03166950358743251,0.0,0,False,0.22685385693003712,0.186127822372638,0.22685385693003712,-0.27532195905443774
10,0.006204304930278748,0.13898212360712736,0.1813963404831212,0.10773000666714298,0.0036061145472843473,0.19478384278710068,0.15422599763818368,0.17416057574982732,0.03757034743489874,0.0013403461550349817,0,False,0.23947766547096327,0.1934434966320657,0.23947766547096327,-0.2475605733906167
