ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.15507483228126248,0.11377986315696931,0.18960171951284766,0.12203705022576962,0.07738038247139031,0.16507451544561363,0.05633478910724161,0.020387110427957825,0.04880621309903521,0.05152352427191247,1,False,0.17233454820193367,0.16921460908488983,0.17233454820193367,0.24016554546427382
11,0.14713806119660863,0.11854170864566181,0.2096334017122552,0.12101821810733175,0.07681813102793289,0.1452079038279917,0.049487530203972833,0.042214524110034866,0.02872833877561274,0.06121218239259763,1,False,0.17344454148515656,0.18090506293664246,0.17344454148515656,0.557601142663708
12,0.1427026657659434,0.1206350125853089,0.22235406017649273,0.11764430687295375,0.06676033302749533,0.13434712132453808,0.05706139404908977,0.040407225563486346,0.04735043036002102,0.05073745027467054,0,False,0.17438336461114445,0.18194683461300637,0.17438336461114445,0.9697632272833837
13,0.16340929411848787,0.11574358506306445,0.23290409974990886,0.10873115000168324,0.05579108399079761,0.14062342136025163,0.0451189154513575,0.03832035745175753,0.04039426138733046,0.058963831425360824,0,False,0.19407767860475872,0.19458374229815134,0.19407767860475872,0.9782021913949908
14,0.15475774953846605,0.10667589715009712,0.22024844329891893,0.1205367667473971,0.05004962414498625,0.1593362963829593,0.050285573573307714,0.020997040303058583,0.05916352250411462,0.05794908635669441,0,False,0.18997144739762906,0.19925140299586036,0.18997144739762906,0.6770223951111141
15,0.13032871873600474,0.10831649120084982,0.21896458604968996,0.1269665224490212,0.08828060585866003,0.14687623211943984,0.06054019788445626,0.04983887857993161,0.026616780888175585,0.04327098623377091,0,False,0.1757270000455382,0.19234780516151437,0.1757270000455382,0.7378714119866832
16,0.12444748501189008,0.10610037487246583,0.2163165360376443,0.10596826333588619,0.06624820797090253,0.15091972415662405,0.06785723023810719,0.047387450282612736,0.053775714478714626,0.06097901361515239,0,False,0.15935059642036736,0.16892908575503157,0.15935059642036736,1.2467882719015195
17,0.14855548559015683,0.09622779467331802,0.2155319079173676,0.12875823863670147,0.06411437614853484,0.15056350125036608,0.0445503833626859,0.028459706257979892,0.05860143424039952,0.06463717192248986,0,False,0.17761760295322898,0.1870722016593877,0.17761760295322898,0.7438711385003017
18,0.16469334486465081,0.10986187837974193,0.21181381678432584,0.11909263791695741,0.061458578835112784,0.14268223625544105,0.05493085616852053,0.04447020595609527,0.03861315404100219,0.052383290798152106,0,False,0.17778368879878415,0.17320066274332366,0.17778368879878415,0.730784292469145
19,0.13101136775871108,0.10058103043035033,0.23290546162128284,0.12005689516000297,0.08129765592792469,0.15282996361964543,0.03476334841019596,0.05942801701290877,0.04148504104724361,0.045641219011734305,0,False,0.18560643855918174,0.19814211321108688,0.18560643855918174,1.067991548152468
20,0.14351082656145486,0.10260669427415514,0.2173787874018601,0.13166410629215053,0.06654615848882545,0.1536787069860865,0.048289731129316615,0.04948453284163661,0.033473335402431956,0.053367120622082244,0,False,0.18029734387484278,0.18390545199942815,0.18029734387484278,0.7585600349915378
21,0.14918311794594138,0.10869590097251194,0.21234094485066646,0.11913582279891362,0.07433756415735693,0.16111856826088103,0.0542635954027759,0.03896272247466033,0.03248065922045572,0.049481103915836586,0,False,0.1811178996743028,0.17986028563021073,0.1811178996743028,0.6286646928841907
22,0.12994135009179164,0.09797717861851894,0.23490263453638235,0.1282043915426582,0.07412726649084614,0.14254357558782643,0.06194432917856429,0.0417279071918629,0.03774534926840433,0.05088601749314488,0,False,0.18304599044816022,0.19715728526797802,0.18304599044816022,1.1930787556431814
23,0.13666493876669059,0.10035430186689442,0.22359288479419462,0.12743556471587933,0.06622002067993626,0.12239834618560037,0.06718220546300047,0.06818322789773683,0.03346373240263625,0.05450477722743084,0,False,0.16613648722817034,0.19012915239155836,0.16613648722817034,1.2056166933984995
24,0.14769586456384806,0.09420290055028299,0.22199011382587172,0.12711600326842587,0.0619535768969975,0.15141179092859472,0.05149074157060223,0.04782582597088378,0.04690156215043976,0.04941162027405341,0,False,0.1801943139358017,0.17508855167543197,0.1801943139358017,0.9544168946515229
25,0.1252600167945212,0.13418054060948098,0.20668221243925325,0.11935118807745154,0.0638055331412151,0.1557023780306412,0.04484304614427242,0.04749506917594464,0.04435068216986092,0.05832933341735884,0,False,0.16913628656530819,0.16233153026939234,0.16913628656530819,0.6553913871720521
26,0.1474964059726394,0.11607928533442219,0.2215484897199246,0.14027605227360926,0.07089469473077721,0.14153000043528924,0.04973439536524394,0.021954975892507674,0.035003344439702565,0.05548235583588396,0,False,0.1905427777200645,0.19959351382741694,0.1905427777200645,0.5714416073811432
27,0.14231538849915873,0.11448298698898987,0.2323577512708025,0.1230153803743223,0.06528778943544421,0.14545855704033403,0.06115981734315442,0.04497563702686633,0.019557526447013047,0.051389165573914646,0,False,0.19154710680666334,0.21280022482378944,0.19154710680666334,0.8543949006771514
28,0.15190374123465814,0.09529809078296299,0.22673555194024456,0.12115588974502621,0.06605811788371903,0.14853681746021952,0.06540325805256032,0.03838104360831651,0.038451382593217724,0.048076106699074986,0,False,0.1849637949764606,0.18835450833192804,0.1849637949764606,0.955010921504901
29,0.15196123971075384,0.10398571402043086,0.2347692605113272,0.12190977536452348,0.06318883464668809,0.13261192815826278,0.0556278442775282,0.028295493062376845,0.04995324248912063,0.057696667758988025,0,False,0.18756844700366487,0.20647376744895035,0.18756844700366487,1.0946895693267105
30,0.13615524111316635,0.11579933392495258,0.2104112877703332,0.11995738017066947,0.05594101566427035,0.16916413921495022,0.05859111967785265,0.04045480877806135,0.04271864355794214,0.05080703012780174,0,False,0.1784154404885537,0.16995647899227184,0.1784154404885537,0.7007977855777406
31,0.14215845456863016,0.09555621006007474,0.22770107999597192,0.11810735907677657,0.057604079562027045,0.1492304293246927,0.05048690715837901,0.056511456373801956,0.05475627497375632,0.04788774890588957,0,False,0.17821070462969263,0.17981333109008235,0.17821070462969263,1.1718299042444307
32,0.1433917756899376,0.11420208682040243,0.2438847065089612,0.12058255008573408,0.05792691039514845,0.15853584212541394,0.04515189417080217,0.02320601662244242,0.03786268936336723,0.055255528217790305,0,False,0.20778914555211214,0.2206786898865188,0.20778914555211214,0.9408137303829249
33,0.1308668600463981,0.1095988372095462,0.20939161959076583,0.12044940463834515,0.081368224893416,0.13128044754312562,0.06813191546987225,0.046473911722034134,0.04617101035903833,0.056267768527458344,0,False,0.15312054038262837,0.1632206092317275,0.15312054038262837,0.9888704145713826
34,0.13772078422380912,0.11145066973038069,0.21516308560494635,0.11930451689770606,0.0646684138024566,0.14825195321167503,0.054750063869225124,0.041690985343444925,0.05167572983022402,0.05532379748613221,0,False,0.16895101094392642,0.17347210026150142,0.16895101094392642,0.905919174846754
35,0.13728040300212604,0.07972210834313535,0.22654702402948027,0.12443967032853516,0.04041257942577261,0.17716932365811416,0.051614878836089,0.029363393857915875,0.07643067858449723,0.05701993993433451,0,False,0.19404041298561545,0.1971836301715644,0.19404041298561545,0.9107566917634208
36,0.14675976729688325,0.09174314898447013,0.2208455241362123,0.13249988752247874,0.07430086315328319,0.14369258926589962,0.0644841429600056,0.03818366759698893,0.048418611555899826,0.039071797527878295,0,False,0.17871637684850186,0.18266185653922337,0.17871637684850186,0.8690197867938763
37,0.15531034493424814,0.11450869381292429,0.21719934717143496,0.11874937931336224,0.07236455594043867,0.1401655029785145,0.05453436749237343,0.04627934881898534,0.036629943545388045,0.04425851599233051,0,False,0.17835318121610433,0.18056940362604693,0.17835318121610433,0.7638740021930512
38,0.1402290511146359,0.10278387916938155,0.21721795650703044,0.12900752315365716,0.06808908246672513,0.1474771894580756,0.04408725057455975,0.049660135704656216,0.04187637608151017,0.059571555769768254,0,False,0.17364663741789504,0.17534158042552028,0.17364663741789504,0.866479174841033
39,0.14140266803525517,0.10122796337471257,0.2125350764044942,0.1310556228471106,0.07181382049216802,0.13837274284987638,0.06372890438679125,0.031678222549571186,0.05514796502952546,0.05303701403049515,0,False,0.1667689923171511,0.180856853854923,0.1667689923171511,0.8083106375960185
40,0.1367334956721344,0.1069573578856096,0.20088399306955856,0.12566668095831354,0.0634069044144021,0.14903082152574915,0.055277452544150944,0.04955005430630569,0.04100060728714482,0.07149263233663124,0,False,0.15753123762975363,0.15988338578241373,0.15753123762975363,0.6868633337524243
41,0.1238274458827386,0.09603446085945963,0.22393712635909696,0.13366744611297698,0.0646530943046456,0.1579128731444849,0.04391369085360109,0.03974876238611003,0.04940962562255912,0.06689547447432713,0,False,0.1791978426532442,0.18418836397298693,0.1791978426532442,1.0065231710929285
42,0.15241403157272476,0.10980154775383469,0.22160280468978158,0.1443158315199792,0.04730338164486173,0.12657479358584006,0.05551080220333166,0.04374610107131812,0.05017838579248779,0.048552320165840324,0,False,0.18262101791369076,0.17785670361846345,0.18262101791369076,0.8476256821373565
43,0.1482352069851854,0.10771740793368245,0.2219426583248191,0.13340826610837286,0.05300296230437881,0.13512678802476277,0.042021437114254864,0.035470054517497865,0.06271128883136458,0.06036392985568112,0,False,0.1797276389047731,0.18647260380732122,0.1797276389047731,0.8559100189821923
44,0.13231427388741523,0.09782103710627403,0.22178129218659867,0.13173477528785468,0.060522965488542656,0.15022841210423893,0.0523575946873198,0.04348025489119837,0.05219440991494885,0.05756498444560883,0,False,0.17469531837266414,0.1783010372954003,0.17469531837266414,1.0287808788326511
45,0.13275107469403943,0.09969530959766136,0.22957005140056672,0.128028394642036,0.06167585792047547,0.14466880960863673,0.05750616700783382,0.033696244262882896,0.04435431540163483,0.06805377546423282,0,False,0.18008241062835384,0.19587380713768382,0.18008241062835384,1.0865593870141315
46,0.14014082195379593,0.1104593607841947,0.2252175262326926,0.1095022697719909,0.08378602167432521,0.15427614239827708,0.046150871544411484,0.040887785546129096,0.037567236501010105,0.05201196359317296,0,False,0.18246611377992686,0.1876502897316825,0.18246611377992686,0.906842132215086
47,0.137713632573934,0.11599430044398164,0.216405584534545,0.12986692074682793,0.07201864805979777,0.1306294063924086,0.05411457648969559,0.03717854509392732,0.047587918742812964,0.058490466922069134,0,False,0.16841502389034882,0.17922703944061769,0.16841502389034882,0.8702031094979413
48,0.13506171805853703,0.09437659776357096,0.22023834112047908,0.12713715060704894,0.07301840865674868,0.15598159806962705,0.04335409709801229,0.041021899812810965,0.05249132530908764,0.057318863504077396,0,False,0.17630230894400928,0.17921644130766812,0.17630230894400928,0.947868199451355
49,0.15454696747204655,0.0929623007366428,0.23131428402610227,0.11388225796943734,0.06797892561438604,0.15263684427690388,0.05509979289774643,0.02578311705999518,0.0391331714443534,0.06666233850238601,0,False,0.19130444461873722,0.2055311669661071,0.19130444461873722,0.9534409605415312
50,0.14094182356269608,0.09739578132410102,0.22402773029392808,0.12075907485332997,0.07946573110515773,0.16636436782364225,0.04528063037514356,0.05308580606997099,0.04177871115902759,0.03090034343300261,0,False,0.1888977222575346,0.19312738686092548,0.1888977222575346,0.8204552065852548
51,0.14255105951368324,0.11808362762177596,0.22147422915138276,0.11596510903637344,0.06668787700805376,0.14736103020855984,0.04547018769280414,0.04618600857862605,0.044844872802563246,0.051375998386177436,0,False,0.1782612569261107,0.17662935634881952,0.1782612569261107,0.8924010799718572
52,0.13671328499032853,0.10109762948772204,0.21487168833015458,0.14353914262006243,0.04650648671578652,0.14809201279758458,0.058104379713323016,0.040806453568857766,0.05382072781063886,0.056448193965541675,0,False,0.17579258627911037,0.17406523476129682,0.17579258627911037,0.789643974476727
53,0.14567059123504283,0.08387736487809727,0.20808116006441735,0.12575295429907568,0.06732099425514117,0.16002251552398017,0.057663747014941286,0.039943200102721774,0.04925476068440715,0.062412711942175465,0,False,0.16955286767491462,0.16813795996169556,0.16955286767491462,0.827632272457598
54,0.14209480855902418,0.11578950689544802,0.22791614751113032,0.12417397289194892,0.08310506290529017,0.14282358043957058,0.041145504334177144,0.04090901841947161,0.030787941303170696,0.05125445674076817,0,False,0.18764203675378952,0.19712820620795962,0.18764203675378952,0.795676247820035
55,0.13919941026448324,0.12839921143224717,0.21415428164229686,0.12303541102302301,0.05754629767413594,0.14385871765156652,0.05503450173665207,0.03761115164618743,0.044015382349162815,0.05714563458024501,0,False,0.17468795490978933,0.17654312999610944,0.17468795490978933,0.7054699824480617
56,0.14109436897633634,0.09698308220353319,0.21200269325583582,0.10867317571021413,0.08642462908230067,0.14700644600313806,0.053758528786361864,0.05917844545612205,0.05076587598553543,0.04411275454062244,0,False,0.16144233966745833,0.16788993871521338,0.16144233966745833,0.9942433607027251
57,0.14194703380076545,0.09101886233619802,0.24555464841572447,0.1354498267361218,0.06627379718054054,0.14307754197224212,0.047553148239004805,0.028608305785805335,0.04606739591952636,0.054449439614070956,0,False,0.20026786398531518,0.21694634262991913,0.20026786398531518,1.1594453076111846
58,0.14111234099481842,0.12904548350760559,0.2114645368013839,0.12080572811170225,0.05522018071885318,0.14177592131204453,0.04439963719414618,0.05788407497187402,0.04727406768303256,0.05101802870453961,0,False,0.17083897310916002,0.16706489960723775,0.17083897310916002,0.7222351774362985
59,0.14226234028475393,0.08252189252176556,0.23338911824820627,0.11982752780792309,0.07397679793902295,0.15448653265864482,0.03777196666155666,0.04443299043829564,0.05423095996735189,0.057099873472479176,0,False,0.18659746307608088,0.1956171515866496,0.18659746307608088,1.1590138453641738
60,0.14621024061449756,0.10086816062720198,0.23534568042256698,0.10689934949766014,0.07043620167194449,0.15314208746857258,0.06192076743265363,0.026921241649888916,0.04730141442768562,0.05095485618732806,0,False,0.19019304359782044,0.20842443877267808,0.19019304359782044,1.0861750675278292
61,0.141477280560644,0.09454414570725089,0.2275621013343468,0.11074870332721067,0.066189291737585,0.14208004660806356,0.05615397010953329,0.052730012330982706,0.0485543454825707,0.05996010280181233,0,False,0.171634567008853,0.17900775585177608,0.171634567008853,1.3303769635644067
62,0.13876644174307554,0.12311301528050027,0.23393049284945164,0.12136291927941341,0.05066979647931457,0.14268176350230963,0.05787974037141634,0.022994774951336366,0.040641945560549744,0.0679591099826325,0,False,0.192197606246247,0.21093571789811527,0.192197606246247,0.8805094385211428
63,0.13437719533913714,0.103378053936092,0.20755594493948237,0.14185054459684124,0.06305209991378034,0.15041927884679027,0.06411794252932775,0.04476156986716615,0.0407693848591212,0.049717985172261565,0,False,0.16969253424898093,0.1667865600803612,0.16969253424898093,0.6801518087821595
64,0.13533613312028844,0.11923012290006707,0.22724337639836706,0.10911723155326938,0.05992120521021051,0.16292911144775132,0.042514808520754795,0.031826639209726025,0.06021971517208062,0.05166165646748471,0,False,0.18796288042006765,0.19541673718864103,0.18796288042006765,0.9115860833509581
65,0.14371805101760612,0.10992534339288143,0.23035318212707404,0.11173575695453429,0.07138726772574255,0.14958623522642917,0.03539375433407634,0.0714614668741469,0.027714410006101704,0.04872453234140753,19,False,0.1877757669048863,0.20263877212097234,0.1877757669048863,0.9029196713563186
66,0.14680694582375234,0.10955626400698291,0.21365324589984686,0.11421824497376648,0.0744710739653537,0.1366549287584289,0.05076734066441845,0.059055029026264555,0.036318442698746047,0.05849848418243969,0,False,0.16515084912998004,0.17733480320110082,0.16515084912998004,0.9068223290062937
67,0.13538081726590823,0.10696533891030323,0.23246458054426153,0.1258511840082844,0.06958120682139535,0.13706081227151146,0.06256870245866825,0.06194565587019914,0.039002672437672435,0.029179029411795832,0,False,0.18275610184664542,0.20328555113246569,0.18275610184664542,1.0562414989139481
68,0.1339403018725981,0.11906054782027344,0.2226244723001403,0.13570657519630308,0.049193972212553436,0.12554108732971617,0.06443683003352986,0.06683169086108563,0.037922723424597245,0.04474179894920287,23,False,0.17416228562653888,0.18470174887554305,0.17416228562653888,0.9451864461918852
69,0.12310675887915506,0.11169902275714767,0.21462534075883102,0.1257998256077566,0.058932105190389716,0.14293320948480745,0.06393669154217424,0.038489593634172654,0.05869330103102083,0.06178415111454474,0,False,0.1620370588463125,0.17613574712465838,0.1620370588463125,1.0058207398626404
70,0.14956719358452134,0.12164347478838947,0.21788574616789716,0.1243197736013717,0.07971495550224156,0.15030714369368553,0.03033058570776706,0.03863277896770544,0.038641178058779146,0.04895716992764163,0,False,0.188005791379142,0.1875551604601301,0.188005791379142,0.5475359500121966
71,0.1354594026158799,0.11328863081870084,0.22576135714218196,0.13033661702539764,0.05841536401838499,0.14698017633600916,0.06589591084665695,0.03478565259633915,0.038346661110504235,0.05073022748994516,0,False,0.18371513227730027,0.1909757045458428,0.18371513227730027,0.8616223990423132
72,0.14318150671452834,0.11344555442679992,0.20211215266602653,0.12881908795740193,0.06334390762496316,0.13475911395037718,0.036715852235101716,0.04572024438911158,0.06229180995888705,0.06961077007680239,0,False,0.15859164618162813,0.16539630043092482,0.15859164618162813,0.62922023452855
73,0.12786776843576447,0.10707155955922727,0.23040478721580224,0.11338428774059477,0.05887628918997498,0.11552259366772309,0.06211251684562951,0.07942775179798647,0.0469254091338636,0.05840703641343353,23,False,0.16232326775804434,0.18347937808193865,0.16232326775804434,1.6585281479210545
74,0.15358795977545978,0.1128476562544103,0.22002223224130918,0.1274135295358495,0.048437366056522435,0.14072031780463665,0.06634276769417503,0.03569912837133812,0.03761466596677928,0.057314376299519645,0,False,0.1830077123813545,0.18432310386997106,0.1830077123813545,0.7411815267503389
75,0.13106308409129255,0.09721180983265204,0.2360348486858849,0.12858168732326583,0.0695109177374293,0.1265226127421104,0.05951792756845561,0.061627098469293554,0.0430952869547464,0.046834726594869404,23,False,0.1763635043086674,0.1929395617311385,0.1763635043086674,1.4380450716836484
76,0.11688877780864312,0.11262771092216768,0.24362372754557762,0.12482870803376096,0.06286092382249275,0.1250323590329072,0.06162429235161297,0.06028451252922776,0.0413059777663866,0.050923010187223505,23,False,0.18055030820074908,0.20231774977919104,0.18055030820074908,1.5990172595279637
77,0.12521535526018687,0.10880680741831475,0.22955630926330364,0.1378653414948352,0.050786916975039495,0.14476883809180152,0.05089109270630143,0.05255383144032653,0.050925629971080195,0.048629877378810187,0,False,0.1818465802196649,0.18092643188449345,0.1818465802196649,1.0833025084584014
78,0.1741672958506351,0.11040149316283385,0.22865701856327478,0.1105882882368414,0.07221191774815623,0.13388493238213162,0.023376112856919973,0.028759296669623857,0.05272554960606035,0.0652280949235231,2,False,0.1964293822206468,0.2052809057063548,0.1964293822206468,0.7907658593299887
79,0.14660042120933875,0.08394915857931984,0.2236449239273706,0.12536999378950134,0.06093418382858912,0.1459947623549441,0.05087783166372956,0.055129083990921035,0.04723605360096456,0.0602635870553211,31,False,0.1754764707907345,0.17640887032640604,0.1754764707907345,1.1262986489164482
80,0.14182172432218584,0.11383675560707292,0.20868717284814703,0.12746781633257728,0.06875866682708259,0.15610675992723277,0.04857359581080397,0.061010335771319216,0.03227539298195306,0.04146177957162522,0,False,0.17552805737526136,0.17641177986619397,0.17552805737526136,0.5686420016065534
81,0.12131376078504437,0.08944407405578064,0.21405110153299264,0.12193064329839633,0.05660033208682899,0.1383272908133675,0.06703011281786923,0.07522339434056319,0.034846403567593595,0.08123288670156346,23,False,0.15396399761703156,0.17920469796539906,0.15396399761703156,1.1743217527168772
82,0.14386236011721282,0.12174076054990941,0.23098940989946218,0.13794845422175175,0.05076621874687843,0.15210938157560383,0.05713808868801474,0.010965213068305895,0.04829734120806855,0.046182771924792324,0,False,0.20363699698675788,0.2200241968311563,0.20363699698675788,0.5952423612658568
83,0.14650098177730714,0.0894056603333379,0.2287527134474884,0.13274243113447387,0.08380914123104562,0.10445678494842221,0.04459733875268231,0.06567610165114321,0.029291689998175486,0.07476715672592373,23,False,0.1734642976229446,0.1994610234493129,0.1734642976229446,1.21031172968532
84,0.1436864313611444,0.10965735902867871,0.22561644919213733,0.12035079081116079,0.052001097476726384,0.14269034518369017,0.06021530801207126,0.05254303414655119,0.05420941299425359,0.039029771793586236,0,False,0.17880410506631367,0.1865866773985511,0.17880410506631367,1.0165070941847665
85,0.13593432704557712,0.11331067857213477,0.21313353675934255,0.12860518435031135,0.059715758352161266,0.15134847070797394,0.042984264821512054,0.052380107082600665,0.03612851678605342,0.06645915552233286,0,False,0.17340239958110057,0.17700501997328913,0.17340239958110057,0.7181956203129087
86,0.1370589087124555,0.09487034168586456,0.2347922896569622,0.12291103662360904,0.05613976973361506,0.12135724517781796,0.06977452469260487,0.059940249691655144,0.046547917433946186,0.056607716591469424,23,False,0.17242906693042717,0.18824437222301602,0.17242906693042717,1.5440474765676957
87,0.14763977796208172,0.10189294842736574,0.21935907441178182,0.12073947075263476,0.07691311635426953,0.13939967220859129,0.035275768329840786,0.04528551987923908,0.05186758919118131,0.06162706248301387,0,False,0.17322614167701914,0.18408330608194104,0.17322614167701914,0.9114542576666882
88,0.13019872231875368,0.11118727626365055,0.20844261817109566,0.12935596507177952,0.06640402259644314,0.14641395877261976,0.05204371523874893,0.05724369922592904,0.05682714668838559,0.04188287565259414,0,False,0.16220677938080086,0.16655974251850153,0.16220677938080086,0.813954071562353
89,0.1288388929879449,0.1117126811606733,0.22941549573551065,0.1175291755169091,0.06172557112811087,0.12062572050610218,0.045814091198582124,0.08252695980542675,0.034695599099619424,0.06711581286112063,23,False,0.16882629480740455,0.19471989663589123,0.16882629480740455,1.3035461059764282
90,0.13463603133887098,0.11402314892614143,0.20892886389233856,0.13561721314234967,0.0698487551183376,0.14896742351050574,0.04346966215212476,0.04090600188626472,0.04435917870354056,0.05924372132952608,0,False,0.17111998048929677,0.16802286200607383,0.17111998048929677,0.63240537370463
91,0.1282390371356977,0.10223112253385806,0.229948679161951,0.12333751750465881,0.056310252495533675,0.11909224204291476,0.06717686500687868,0.07840619730671612,0.032658965188624114,0.06259912162316711,23,False,0.16728514275606285,0.1972897139733269,0.16728514275606285,1.4018973793643073
92,0.13887568827266483,0.11178354226201398,0.21894251945563567,0.12807037594641707,0.08034641641298808,0.11139703270702439,0.05838555942194011,0.05975264378035069,0.042027806736114316,0.05041841500485096,23,False,0.16208737075796778,0.17691471271952136,0.16208737075796778,1.1493146365702864
93,0.15106425940181756,0.11764978520798285,0.22080487468188395,0.13340116585293132,0.04744898842021145,0.1466823708444145,0.04599198598729941,0.03640528635776687,0.05951136868731979,0.041039914558372276,0,False,0.18880189570232378,0.18439958832411707,0.18880189570232378,0.6739128292729751
94,0.12516460393654827,0.08431173684651541,0.23068830690647393,0.15046631862663729,0.05762946322183358,0.14174968667054633,0.061969059176410525,0.04789521938556489,0.03829964195712521,0.06182596327234456,23,False,0.18294647408280426,0.19238866494934873,0.18294647408280426,1.1528498631980404
95,0.13276941795336372,0.09020104348661964,0.23731486430001306,0.1344746316969019,0.06443832296686995,0.15587474673715837,0.04427609022118082,0.037013021795792925,0.0535493522714866,0.050088508570613026,31,False,0.1931881980916823,0.20030184250422012,0.1931881980916823,1.116311083117038
96,0.13766462034351307,0.10608143253256243,0.22754353716077189,0.12068802577547058,0.08139172574516268,0.13170104956173712,0.05332953443406794,0.033294419154883584,0.04107616518725373,0.06722949010457695,0,False,0.17514528724224018,0.1942491180058883,0.17514528724224018,1.0640355640336585
97,0.13386093646350886,0.11557382150825565,0.22590466652333344,0.11349366055697242,0.07506119983168676,0.1126856499433787,0.07379842048139917,0.0748241744004231,0.03482260731385529,0.03997486297718663,23,False,0.16546146042603907,0.19108205920947816,0.16546146042603907,1.2420182015276844
98,0.13626747432569447,0.0968454711858071,0.20766549680138255,0.12005525823160978,0.07730820067305537,0.10523703262888605,0.07381384868315023,0.0715317436478762,0.03767159871441551,0.07360387510812272,23,False,0.14120707756455947,0.16999389808696702,0.14120707756455947,1.319465533593636
99,0.12967599406018043,0.10634876036420061,0.22750452027001178,0.1352678180417226,0.08002876160098842,0.14802970092747827,0.053115709114213185,0.024446647608155087,0.035911488033797595,0.059670599979251907,0,False,0.18646216575029348,0.20305787266185668,0.18646216575029348,0.7998764830885441
100,0.12139104891689895,0.11154359507545919,0.2383422744107408,0.1334314989879092,0.061579964872200674,0.1299971580958973,0.05283379865443711,0.0677546202543275,0.03880433273806818,0.04432170799406117,23,False,0.1825716492899231,0.1995379416726726,0.1825716492899231,1.310324235926303
101,0.15379000363399603,0.10180747601499607,0.2228892613748337,0.12232845535726083,0.0670394697348852,0.1542347335443895,0.05372217842290652,0.04624102423086627,0.028307825270871344,0.04963957241499446,0,False,0.18770287597150997,0.19458143610396236,0.18770287597150997,0.7914018462195715
102,0.13883860908197748,0.10150386391848171,0.24322524725943928,0.1265688177383533,0.06892155486459199,0.12561331902296208,0.05902389973560488,0.056452637823306034,0.03310885970407471,0.04674319085120841,23,False,0.18771816766174182,0.21011638755536458,0.18771816766174182,1.3608296725672246
103,0.15068703267148437,0.1079755744245348,0.2267298179105301,0.12020611433466623,0.06446915095122661,0.14065044209497835,0.045237266656850135,0.0396398472468668,0.053834329755229254,0.050570423953633474,0,False,0.18229996064205278,0.18708997066366329,0.18229996064205278,0.986227947571291
