ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07554419747789078,0.03332218099593271,0.05888986939610051,0.16545599479996928,0.10053835898840083,0.17428249392406217,0.031012227163915163,0.06416006717101135,0.13281930739694703,0.16397530268577015,0,False,0.1665847728019054,0.143270266760147,0.1665847728019054,0.18868256284618587
1,0.07295986833424287,0.01360317487171435,0.061747866596965864,0.1696374959604059,0.10968532567150216,0.17287368804787068,0.015575842294482231,0.06539074683455223,0.15570057224035108,0.16282541914791276,0,False,0.18784938769476794,0.15927051317615631,0.18784938769476794,-0.12300480715785274
2,0.065574809632137,0.033964827303610536,0.06819530773467405,0.15933882345711795,0.10695613687735811,0.17347612297622353,0.04154807340987259,0.06667704306260373,0.12293554452037674,0.16133331102602572,0,False,0.156013980454179,0.139511295672613,0.156013980454179,0.24796762696498567
3,0.07197803315772755,0.023976718281650763,0.040879343689791424,0.16501243796434137,0.0968923382167316,0.18327808045548116,0.014187011885785111,0.06883252886501097,0.14348504460921266,0.19147846287426745,0,False,0.19956471077875348,0.17729145098848234,0.19956471077875348,0.17449807713463386
4,0.07814231517349705,0.03121295544679958,0.058900428199695376,0.1615735500823394,0.10387701641125237,0.16690801849566406,0.03270758257796121,0.05760791527303099,0.13074000897386057,0.1783302093658995,0,False,0.1690784879650212,0.1471172539190999,0.1690784879650212,0.19895065698006742
5,0.07403075335296354,0.011632558357987297,0.05817265061349979,0.17683394591638216,0.10400437069552394,0.1771323189718001,0.03527790185632873,0.05264651448003058,0.14668704597890533,0.16358193977657853,0,False,0.1864276386086129,0.1654997606138128,0.1864276386086129,0.06557786241449984
6,0.08403497428109341,0.02308881214774595,0.05435658020603981,0.16841542705948778,0.11348422985206663,0.18649457956440918,0.03353180389434,0.04891222857718405,0.14302771029904116,0.14465365411859196,0,False,0.17739970745243222,0.16340576741666324,0.17739970745243222,0.10570039690969127
7,0.06319598428225869,0.029469422025343042,0.049695407439046296,0.17174908904648958,0.10549571665481595,0.16561674249863642,0.03517950060464033,0.08270857015137874,0.1290219113207907,0.16786765597660014,0,False,0.16820321746132427,0.14227966702114653,0.16820321746132427,0.14463843641466234
8,0.07237726937760107,0.03945564673638359,0.0671279532002166,0.15819626176253862,0.09952847508319207,0.17164016308108646,0.03282190558492566,0.06927156633080983,0.13523646720945035,0.15434429163379587,0,False,0.15388498713228746,0.13881825749616078,0.15388498713228746,0.16291287612839495
9,0.06979516495172454,0.025785706128708338,0.05832019481642309,0.18342893900954857,0.11290673970178836,0.16931901979859404,0.02851224921409208,0.06481214195088647,0.12887816555978543,0.15824167886844911,0,False,0.175111745480142,0.15764323288084023,0.175111745480142,0.15360893177700974
10,0.0815174404004046,0.03463599740324577,0.06952484134015333,0.16438620884977895,0.09872538672418614,0.18047397474070215,0.02963851590434723,0.052545975415924005,0.12681392515398646,0.16173773406727127,0,False,0.16703059469173573,0.1508354588363549,0.16703059469173573,0.22015599595401492
11,0.09330002894252783,0.045018394128140904,0.05571400994363743,0.16567097340418474,0.09337850293887945,0.164013465849326,0.03831548682048118,0.0628566558689034,0.14082572513797778,0.14090675696594115,0,False,0.14835117145093812,0.12735548658370355,0.14835117145093812,0.16357685041558742
12,0.07790350129637988,0.03230289932577259,0.06916483334194136,0.14732159259730013,0.1132174533858517,0.15668696793368198,0.04250497516898415,0.06696429570821287,0.14345247009513687,0.1504810111467386,0,False,0.14311845448121482,0.12438406860790938,0.14311845448121482,-0.09638575899058598
13,0.06838348674834924,0.028981505492661954,0.06468563036745918,0.16952757521752299,0.10749478558882046,0.16855496905477158,0.030047867485314357,0.0650661959472224,0.12063777132599303,0.17662021277188475,0,False,0.1711450279822309,0.1476387072792228,0.1711450279822309,0.22333667344405295
14,0.09254667205410398,0.04733027261784502,0.056669441795384634,0.17749586617885807,0.09730712998277444,0.1598373001810008,0.03163014125452773,0.05867577625438905,0.12265936843327117,0.15584803124784508,0,False,0.15593309942441233,0.14586572492433034,0.15593309942441233,0.24471259850991686
15,0.07626843392544351,0.042577895703294136,0.031892855979198616,0.17919337845972544,0.10669319897686041,0.16482991495299035,0.02733746964758988,0.06230447518181254,0.14682610022721299,0.1620762769458722,0,False,0.17822828076539152,0.15185590881213556,0.17822828076539152,0.10299381526940557
16,0.07468875982146564,0.035247200702740476,0.06227931199308038,0.1924345953108739,0.0872025728822083,0.17034583647865187,0.03125731727499616,0.05542731128328157,0.12903525244036726,0.16208184181233443,0,False,0.1769813025030583,0.16117727803587772,0.1769813025030583,0.4361533422960301
17,0.07878979704675665,0.025162655645251202,0.06026952163967563,0.1734585367645722,0.10198303554256465,0.1703600798337883,0.02500738614007749,0.05996146086324084,0.14837417999967042,0.15663334652440267,0,False,0.17536822858443943,0.1484511506244947,0.17536822858443943,0.043272047540304254
