ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1797292534032519,0.16474576454928533,0.1450155838320861,0.07894955017337454,0.1160792249171161,0.06646847169284849,0.08629228993898287,0.07897164498085384,0.08370510992921557,4.310658298528823e-05,0,False,0.15902262096769237,0.17968614682026662,0.15902262096769237,-0.17561684512286255
1,0.18847627792938712,0.17509452310223592,0.1533571203415335,0.09007310985581544,0.09824200668559956,0.04762941465756891,0.08874483898417079,0.07702710735477974,0.07565430320976994,0.005701297879139017,0,False,0.17116636341504154,0.18277498005024811,0.17116636341504154,0.19206780426954717
2,0.19664678583281286,0.17802787910464016,0.15565675958971234,0.08128317329451071,0.0913493318486249,0.046973788914983036,0.07749553655150683,0.08410869485181471,0.08845805001139442,0.0,1,False,0.18070904737944657,0.19664678583281286,0.18070904737944657,0.2395425441841441
3,0.19803994837983757,0.1841807842050023,0.1498606176285627,0.08667346117580556,0.09804478313296404,0.047256832231660655,0.08729949377044571,0.06468599241339046,0.07899464845963697,0.004963438602693979,1,False,0.1817391898852128,0.19307650977714358,0.1817391898852128,0.37484542932395026
4,0.20261551971125777,0.1699559396958477,0.14730848229428212,0.08109727482655095,0.09032635797983322,0.047383237934786646,0.08400726538724325,0.07593205140553794,0.08296762803930441,0.018406242725355966,3,False,0.1693043517787252,0.1842092769859018,0.1693043517787252,0.6253320156219979
5,0.1907089184564404,0.1772657748546652,0.14434856995935705,0.08406852859106878,0.10581461419452462,0.05568272375932969,0.06845376217123737,0.09074696175210113,0.08291014626127577,0.0,2,False,0.1725960397590933,0.1907089184564404,0.1725960397590933,0.12165613571580021
6,0.17867595148584564,0.17519250163668593,0.14656655106802136,0.06524315409810412,0.1182171301596595,0.07734449350522576,0.07662604861360835,0.07488171348526483,0.08591904072859019,0.0013334152189941916,0,False,0.16485167197512404,0.17734253626685145,0.16485167197512404,-0.02210098766621596
7,0.19805236397978096,0.18518424921679336,0.15761891720287363,0.07681735730876153,0.08754813305163474,0.0313219142755296,0.07190863951429442,0.08277750153385602,0.10877092391647579,0.0,2,False,0.19173521711311603,0.19805236397978096,0.19173521711311603,0.20599516062513282
8,0.18448444688987456,0.1884541996082287,0.1546984604718287,0.08094349090581042,0.09524165479679154,0.05194477514854633,0.06583841031417574,0.08487356702653144,0.09352099483821251,0.0,2,False,0.17912729129954522,0.1884541996082287,0.17912729129954522,0.1938734506343257
9,0.17276090428786786,0.17268484073144982,0.14777316527604445,0.07137559499493318,0.1136676416463988,0.06371359055672468,0.08019290323977883,0.08624178459272547,0.0915252261489881,6.434852508884586e-05,0,False,0.1606951800353473,0.172696555762779,0.1606951800353473,-0.1802824982241516
10,0.20641623649223895,0.16253170377908865,0.15535496633183937,0.08230395364789622,0.08447130648961568,0.049300957207880934,0.08740389257104762,0.08275482003495345,0.08825341370432004,0.001208749741119165,2,False,0.1782617080437145,0.20520748675111977,0.1782617080437145,0.33543901801007536
11,0.18791129337700013,0.16939986172733476,0.14981382037639895,0.08323972496008472,0.09789800788054068,0.049203737063405244,0.10127268245152686,0.07552898012985716,0.07857287216098888,0.007159019872862627,1,False,0.16604444725010845,0.1807522735041375,0.16604444725010845,0.14479363862707595
12,0.2012912805453125,0.18248962092452323,0.12004555174534184,0.07626190631793629,0.09242558022750769,0.05114424199255334,0.09374454538822186,0.07363399032506773,0.07572443617502361,0.03323884635851198,3,False,0.16203299370723226,0.16805243418680052,0.16203299370723226,1.0117279206737848
13,0.16781638578142688,0.1479296976353277,0.14573802992037857,0.09055026230955456,0.11530953579242448,0.0693079820560788,0.08037202423284942,0.09384977806463755,0.08912630420732191,0.0,0,False,0.1442057030553792,0.16781638578142688,0.1442057030553792,-0.6472173630501789
14,0.18714215368523954,0.16100664040249996,0.14404149646225028,0.07253726036882432,0.10710869801703142,0.06060151275501067,0.08959470290915314,0.08077964682322217,0.09306158580892443,0.004126302767843874,0,False,0.15915336811301184,0.18301585091739567,0.15915336811301184,0.0026955462593774046
15,0.20556956106801422,0.16653055748273196,0.14603249398293067,0.093358456537867,0.0965423192831691,0.04102745008039653,0.0784572811396024,0.0819588576321868,0.07819145094451181,0.012331571848589401,4,False,0.17370953561950023,0.1932379892194248,0.17370953561950023,0.4744129647241561
16,0.18871183391156118,0.1689751937716191,0.1368505770550977,0.08970869810514823,0.10931143528326173,0.04799922110288719,0.0811031198054594,0.07960830980174041,0.08315581711318379,0.014575794050041158,1,False,0.15885830528569916,0.17413603986152001,0.15885830528569916,0.27320593243792796
17,0.20604071433804558,0.1693310986250161,0.14244830686624388,0.08468449937925086,0.09132167565103531,0.03223701408084758,0.09606525572019382,0.09585629549549414,0.07047124209709012,0.011543897746782621,4,False,0.17743752503859828,0.19449681659126294,0.17743752503859828,0.3817700691063723
18,0.19371947293605743,0.18265739647932294,0.14519217956380748,0.0806156596397004,0.09380886485905544,0.049654712600887996,0.09300080742574679,0.062141110924353996,0.09889149399641418,0.00031830157465351493,3,False,0.1789597793583006,0.19340117136140392,0.1789597793583006,0.1962753721030785
19,0.2158574443638999,0.1791681951904495,0.15471604531007258,0.09224408224857251,0.10225375725486126,0.03809597382531038,0.07800945960765697,0.07142018618192003,0.06471728418539201,0.003517571831864893,3,False,0.19605064881883386,0.212339872532035,0.19605064881883386,0.4983666020703198
20,0.19243614145966378,0.17585022309348966,0.1615620615204444,0.07713978569420714,0.09565890653986395,0.06391679208331555,0.09000404259471252,0.07642804077510532,0.0670040062391977,0.0,1,False,0.17797558378731765,0.19243614145966378,0.17797558378731765,0.23314168788631343
21,0.1971192280183174,0.18557792437212972,0.14747607293692477,0.10255979446801607,0.08000657152855527,0.04583261647561458,0.09141039766567369,0.07755829171756776,0.07245910281720075,0.0,1,False,0.18353749158250035,0.1971192280183174,0.18353749158250035,0.27297501391269613
