ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02970081055865723,0.07551423036263832,0.18282526517806133,0.17890987468291986,0.04239533392335443,0.08916163520427038,0.19604496421287615,0.09623281771734517,0.031236465300957403,0.07797860285891975,0,False,0.19109233888289767,0.16634415365421892,0.19109233888289767,0.5670269002886873
1,0.015476766693464957,0.06720824784174337,0.1916932853196202,0.19145259380194463,0.04163023379543236,0.08758274525953427,0.2166614869090647,0.08477209102357278,0.02148812465767285,0.08203442469794996,0,False,0.22108956893396106,0.20118472021559974,0.22108956893396106,0.6212541915007473
2,0.010252962967535044,0.09204539853834537,0.18842062965989848,0.17536999675724593,0.035720309192812376,0.07460299427389643,0.18850765235828598,0.10917075215328402,0.04164993483159425,0.08425936926710202,0,False,0.1948428644660583,0.17825468939075093,0.1948428644660583,0.3070323662511456
3,0.03313167820496159,0.07002131122510316,0.18081391862999674,0.19235501136579167,0.04721072547927697,0.10441559214893521,0.19567242838010546,0.08267685028766872,0.02395007087731368,0.06975241340084684,0,False,0.19846523637717842,0.17172235750279177,0.19846523637717842,0.5975074280363181
4,0.028110573604882536,0.0656810119960939,0.19883040015891448,0.18740983250581747,0.03549554259851332,0.07912992459290012,0.20487560953877268,0.08880425481533412,0.028944037950676224,0.08271881223809503,0,False,0.2117121201798375,0.17676503593389015,0.2117121201798375,0.6844242068178321
5,0.034275911792519216,0.0749341355079024,0.18807317996862644,0.1656034262036604,0.03939625034807916,0.08755309438340986,0.19779571196774268,0.09139094423682029,0.044437557046469275,0.0765397885447703,0,False,0.18469453574236236,0.16351980017522347,0.18469453574236236,0.7092420532520854
6,0.04241816389317821,0.09039774380738184,0.18308770566022797,0.18855382617795963,0.036622806119712234,0.0667256749915862,0.20600611738049499,0.0772035604553197,0.020046012694406735,0.08893838881973258,0,False,0.20383581984266552,0.18596010468608826,0.20383581984266552,0.6427918813651566
7,0.029154470256965416,0.09774938697723401,0.17636678397703248,0.16798962910735654,0.042294643508251184,0.09754929977375575,0.20376926247019328,0.08584438161632564,0.021674098300464333,0.0776080440124213,0,False,0.19083849648214557,0.18209516416972896,0.19083849648214557,0.45036155687307594
8,0.018602380161918983,0.07943454338918052,0.18967958346525357,0.18253379848927262,0.02420874971943478,0.09442117045549464,0.1885610537880515,0.10035302638194427,0.02239829702121137,0.09980739712823775,0,False,0.20382210218574007,0.1710772033033346,0.20382210218574007,0.23346924396194868
9,0.039568241997787724,0.07301969185049141,0.18838988338078147,0.19415382803185866,0.038423871970512585,0.10483867391657122,0.19633326116823477,0.09973112770631469,0.0039057691449876264,0.061635650832459817,0,False,0.21179890348833036,0.19242749202324713,0.21179890348833036,0.3953703078533842
10,0.032603794688286135,0.058042313278102435,0.173070857394456,0.18056940267337246,0.06865503902309096,0.09480235431541616,0.2040214792468405,0.09843324589173531,0.002831453304394218,0.08697006018430577,0,False,0.19894075895591717,0.20119002594244628,0.19894075895591717,0.33726914285445053
11,0.0254007037250395,0.06286315646135417,0.18707101581072666,0.16765721283388907,0.03873759409115993,0.08840101021969717,0.19655510929074244,0.10382588009469677,0.034924058135807894,0.09456425933688639,0,False,0.19129200535274019,0.17115440556570294,0.19129200535274019,0.48024801276586804
12,0.024086883303695364,0.08652317271381542,0.1997680716987458,0.18508257584187224,0.03209352364079057,0.07600018623351573,0.20360690868731057,0.0875749123671135,0.027433525377883433,0.07783024013525736,0,False,0.21206269218544901,0.17952002538361522,0.21206269218544901,0.6131559150577369
13,0.02803354287669467,0.07647746537464883,0.176501477653112,0.17807461497024107,0.044062732520139584,0.11125124255163425,0.1924923747252096,0.0872385275802987,0.03796097212120935,0.06790704962681195,0,False,0.18582966267106066,0.16445883184851495,0.18582966267106066,0.5152022600688222
14,0.021466102729515855,0.06417860784879272,0.18474699182841414,0.19196801368957128,0.029376857845586187,0.08563861047172099,0.20112649462977295,0.09908987619470205,0.04230296791632713,0.08010547684559671,0,False,0.2055162447187799,0.1796603919002571,0.2055162447187799,0.5768325097780538
