ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16190134766593212,0.13850256082472667,0.1270682137559392,0.1248868756948529,0.08077329023866123,0.07666099499011396,0.015302941533769219,0.11206901074692431,0.04238473341470266,0.1204500311343779,0,False,0.1365196681219973,0.1465984061321629,0.1365196681219973,-0.7057121083140178
1,0.16081176503662112,0.15012674398465667,0.11938658541632832,0.13516666060780796,0.07638959454343652,0.0709451288951371,0.023048513153970572,0.1095260828729623,0.021823037459846085,0.13277588802923332,0,False,0.1497434660122172,0.13898872757677502,0.1497434660122172,-0.5957839437283826
2,0.1561179061187663,0.14216002989568452,0.12447093180853652,0.11733082379245983,0.08572225719787302,0.08553761438909256,0.004395831194111937,0.11186323721922076,0.051941869460284666,0.12045949892396977,0,False,0.13508498991198753,0.15172207492465437,0.13508498991198753,-1.078602046283562
3,0.17415526260074984,0.12902828703666486,0.1200818461957127,0.1258824571633314,0.07178688355911622,0.08058696789296135,0.025610389011604173,0.10467612934497138,0.04917507625193227,0.11901670094295594,0,False,0.13072169103638226,0.14854487358914567,0.13072169103638226,-0.1814132508138375
4,0.16161692945808537,0.11943780218197504,0.1389718186175487,0.12807741730031122,0.07089375304347059,0.08160080895924153,0.013272342379002188,0.11574184653424249,0.04721599740872374,0.12317128411739903,0,False,0.13696668816507812,0.14834458707908318,0.13696668816507812,-0.717082240072871
5,0.18099178051979134,0.14560992460378,0.11468122945477442,0.128802427633224,0.08212432361766413,0.07296539211504185,0.01391866679546201,0.1007725968410348,0.021595352248924393,0.13853830617030305,0,False,0.16055698229356008,0.16707311372432934,0.16055698229356008,-0.39399110140740157
6,0.17311540726525493,0.13351585594785959,0.1257321877102468,0.13506063316524128,0.06289919318906637,0.05251654544631668,0.01589385982862279,0.1252782125012843,0.053969266324634134,0.12201883862147317,0,False,0.14935931749602052,0.15722154743663214,0.14935931749602052,-0.3771843531114731
7,0.1559048382883475,0.1329631527391449,0.1481014347563291,0.14423011043301873,0.08862874972512906,0.07203286388341987,0.01682906755975605,0.09860869339885792,0.03409877396041211,0.10860231525558468,0,False,0.1439782909704699,0.13907577072859145,0.1439782909704699,-0.597917963567559
8,0.16257875765841623,0.14483148471784252,0.1163059834155071,0.1149400174446365,0.08826482082700358,0.06316909231011018,0.01731627260808265,0.117082181494892,0.045698388140768244,0.1298130013827411,0,False,0.13738690673407203,0.14526248505033357,0.13738690673407203,-0.5822646669297112
9,0.1850626459698854,0.1419994418433288,0.11738665618590562,0.11214239713466341,0.0820765433917066,0.07213828327903725,0.004620867217055025,0.11399128003005518,0.04570589015394683,0.12487599479441586,0,False,0.15299172003665332,0.18044177875283038,0.15299172003665332,-0.35643438371099817
10,0.1739905305202107,0.11939497156973185,0.1223179043004724,0.11179353107397497,0.08794372452900431,0.0732565601030817,0.021955861993829293,0.1300091486910457,0.042722465790691985,0.11661530142795691,0,False,0.13377864463766717,0.15203466852638142,0.13377864463766717,-0.35619923915499374
11,0.1633674745689262,0.1412426969934763,0.13340420638580766,0.12452746422732647,0.08844930557273827,0.07052637676313042,0.00969433514501422,0.1169312393957977,0.03909775802956576,0.11275914291821709,0,False,0.1440472359335651,0.15367313942391198,0.1440472359335651,-0.7602176029085017
12,0.17355204129367277,0.1077705279615545,0.12990382661549166,0.13294741874531033,0.07565053784987522,0.07596490989979124,0.0,0.13585158164865224,0.03537443121818416,0.13298472476746795,0,False,0.15865191177445664,0.17355204129367277,0.15865191177445664,-0.7093448797633121
13,0.14566130326321947,0.1457045559544955,0.1374648940592771,0.11554944178355515,0.08156471527965621,0.06760256910422073,0.014953042258047193,0.1293263685673144,0.0426102492603365,0.11956286046987796,0,False,0.13776076234888276,0.1307515136964483,0.13776076234888276,-0.8099793955262007
14,0.15949306313645964,0.1400647859729739,0.12597677068218963,0.12617420187471082,0.0839663780016515,0.06384528132734385,0.012433241986534681,0.1090509594986207,0.04205325805611764,0.1369420594633977,0,False,0.1433217759033831,0.14705982114992497,0.1433217759033831,-0.708111707694329
15,0.16518174153450926,0.13009448741203627,0.12089914385557106,0.0995500458989992,0.10507317181357456,0.0796952693421099,0.026126735179684377,0.1113403617735676,0.057197611549003886,0.10484143164094374,0,False,0.11606326038762191,0.13905500635482487,0.11606326038762191,-0.41953149680295637
16,0.15591180907567204,0.14350021119006504,0.12949753579604484,0.11655736949288725,0.06483247596778655,0.0772826323755951,0.023058778112320943,0.11368863093446208,0.05636042785390807,0.11931012920125798,0,False,0.1276718723834208,0.1328530309633511,0.1276718723834208,-0.5347168470035776
17,0.167774896114505,0.13504530949831664,0.11717818052372116,0.1346813664566772,0.051059226572695036,0.08665944227755112,0.01202906657028459,0.11509085280289053,0.049860778909960955,0.13062088027339794,0,False,0.14598241633028597,0.1557458295442204,0.14598241633028597,-0.5944384243862036
18,0.15292724932122015,0.1495361190017082,0.11198818098325525,0.14961956862344075,0.08220535571693133,0.0686756396301593,0.026448779543985855,0.10804550731745127,0.03167572028710208,0.11887787957474583,1,False,0.14020662449383586,0.1264784697772343,0.14020662449383586,-0.47928107209247667
19,0.16223200240981553,0.14142022372349866,0.1303610743793996,0.13425716334428467,0.08158302639530868,0.06389691374034243,0.010437803501255553,0.10938951700690891,0.046475360732909775,0.11994691476627611,0,False,0.14387056466840092,0.15179419890855997,0.14387056466840092,-0.6750021354719048
20,0.17934303951692665,0.15224665961261427,0.11169484033589015,0.11487062129015671,0.07621933890498224,0.07319796040902608,0.0038928117553544473,0.11665454948878158,0.034763757427897446,0.13711642125837048,0,False,0.16066787768490454,0.1754502277615722,0.16066787768490454,-0.44781711455035506
21,0.15265046298722715,0.12416385194041744,0.13384562785979492,0.12203155999776966,0.08931079229916798,0.07820964648769245,0.01813168062171752,0.10664725605455545,0.05865923041910975,0.11634989133254768,0,False,0.11957819085851469,0.13451878236550963,0.11957819085851469,-0.9140065538868161
22,0.16537586067929003,0.14871309055404155,0.1190213502686757,0.12236420846603514,0.07166097703541499,0.08528945058731946,0.01935263371834727,0.09469606406356863,0.046581466594338664,0.12694489803296857,0,False,0.13652888005712918,0.14602322696094275,0.13652888005712918,-0.39845932556546526
23,0.18270972688211268,0.15301870494183462,0.13339397367320993,0.11768255573035886,0.09537963503593827,0.06972802414398306,0.0,0.09218000118679615,0.028968644037738547,0.12693873436802786,0,False,0.1668824552333853,0.18270972688211268,0.1668824552333853,-0.4918162288396587
24,0.1690102960550326,0.1354008048460558,0.11752856326084546,0.14128459074387104,0.08507123361158256,0.07446147452673595,0.00545334991930168,0.11173194675761908,0.027274893670361684,0.1327828466085941,0,False,0.15602164592159667,0.1635569461357309,0.15602164592159667,-0.7545048629565787
25,0.1455886437692755,0.12113966161847811,0.12576919786094926,0.13977266135913935,0.07839295095464306,0.0799648845397327,0.019038079896151035,0.11074367693376157,0.05434425235671802,0.1252459907111514,0,False,0.1226028659731066,0.12655056387312447,0.1226028659731066,-0.9002840133097056
