ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0977356352037233,0.0452040053891331,0.09101897879773328,0.16036763962288192,0.17093963471910073,0.05409418102663925,0.026472415930473184,0.1532565060903947,0.0924731936380487,0.10843780958187173,0,False,0.1491402880616123,0.14446721878862756,0.1491402880616123,0.07765951481815
1,0.09699589682655989,0.03834205175016753,0.09445721290463892,0.16625587475145678,0.1648604159321003,0.0503539162878457,0.023520248266205152,0.14677152301167964,0.1042349671905992,0.11420789307874687,0,False,0.15218220918326075,0.14273562648525162,0.15218220918326075,-0.14399695016987554
2,0.08772296346976918,0.044441026056895684,0.08082611020136582,0.16369745664736,0.1537695598837506,0.03499802614986345,0.04031400869024718,0.16277360389215154,0.11522992051706954,0.11622732449152691,1,False,0.15092107494574744,0.12869943049749655,0.15092107494574744,0.0015183684539474018
3,0.09413387705909837,0.026518374097104013,0.09891917696066566,0.1499529657758161,0.18156418939699717,0.054723383638067724,0.009338879528539413,0.16392522780422827,0.10284561947184857,0.11807830626763476,0,False,0.17109620953065002,0.17222530986845777,0.17109620953065002,-0.22501645376420842
4,0.08962394420254449,0.042068636667056326,0.08953445807867155,0.16736991982675273,0.17767464028754326,0.06010633422466497,0.01631003116070039,0.14799716891218848,0.09856831604910908,0.11074655059076881,1,False,0.15862556712564427,0.16136460912684286,0.15862556712564427,0.03746969014810262
5,0.11033163061018589,0.035741905146146634,0.09549929566724973,0.17092509877508008,0.16991620293581602,0.04007837203094459,0.015221833159418378,0.15975113467002033,0.0998762631912182,0.10265826381392015,1,False,0.1689081572837398,0.1557032656156617,0.1689081572837398,-0.13766708277628306
6,0.10330580428309417,0.049197647205641834,0.09800024748753623,0.1559355296818225,0.16744916252334013,0.049431660136072274,0.0283644372192975,0.15927283862232813,0.09259025579472667,0.0964524170461405,0,False,0.1467772097815256,0.13908472530404264,0.1467772097815256,0.07310717113332629
7,0.11176682439044301,0.035670190194117754,0.10476542599085498,0.14524398986197246,0.17831482277298913,0.06312907465612629,0.017045354945422996,0.1526402111127176,0.09797091493022318,0.09345319114513256,0,False,0.15342304242063573,0.16126946782756613,0.15342304242063573,-0.17335028756431298
8,0.11688434772556135,0.061521544311420984,0.10014106073600125,0.1614329251478214,0.17219330075277212,0.0407162439295266,0.008008822892694627,0.13711059210525423,0.09771022298240471,0.10428093941654279,0,False,0.15533600864293143,0.16418447786007748,0.15533600864293143,-0.3798804466991302
9,0.08363450484449787,0.033986763579485796,0.07555418822952806,0.17501982476902925,0.1765684007970543,0.05424868017122658,0.028673775383252168,0.13991064751211507,0.10202847417289232,0.13037474054091852,0,False,0.16252409537017887,0.14789462541380213,0.16252409537017887,0.17245201420490092
10,0.0991853063877159,0.032178382002322384,0.08852553308505923,0.16136178756993078,0.1781835857723171,0.05652881811798221,0.01270245186355275,0.16056858302412794,0.09702022156280546,0.11374533061418622,0,False,0.16729319487090616,0.16548113390876434,0.16729319487090616,-0.10186537492642055
11,0.11088188539693433,0.02688284772343742,0.09164613117346053,0.16104636200264386,0.15966513332414917,0.03593083454932211,0.025845705809640636,0.17394581360676975,0.10628793989169341,0.10786734652194882,1,False,0.16731419828366398,0.14810010779712912,0.16731419828366398,-0.17291537002447435
12,0.10627341716205432,0.03151366022453256,0.09770067312959352,0.16248789310904066,0.16171638822962875,0.06140238877421339,0.03294209858532284,0.15661350381034417,0.09400184566629617,0.0953481313089736,0,False,0.1473021216751304,0.1309742328845081,0.1473021216751304,-0.02326792538555524
13,0.08356502660868385,0.05637716886816156,0.09991549697140838,0.17007089245765894,0.17255587682743717,0.059382847791294,0.015346430321300786,0.14433893354765637,0.09745812645242655,0.10098920015397252,0,False,0.15210756949676954,0.15720944650613639,0.15210756949676954,0.055461500889560936
14,0.10800425453241974,0.05620238638381433,0.06315842536745386,0.15970025171754815,0.16642077732396157,0.04880565765903934,0.020864057677974855,0.16233316463111536,0.09457500240205952,0.11993602230461327,0,False,0.1565602038772038,0.1455567196459867,0.1565602038772038,-0.007333809001506971
15,0.06954935119877581,0.02704236869139994,0.08135931760686552,0.16181341471951763,0.15647497778790792,0.041793268571315746,0.04052615290694829,0.1632886110856678,0.12820306175213755,0.12994947567946377,2,False,0.16195940393991287,0.13624624239426786,0.16195940393991287,-0.09844200687745336
16,0.10115304660931065,0.03352634000332057,0.09701953215946203,0.17060097269428404,0.15559689719376732,0.03598070945924339,0.02638945116430145,0.144814137905211,0.11038899332466731,0.12452991948643229,1,False,0.1572876665574002,0.1442115215299826,0.1572876665574002,-0.3135465557737517
17,0.0960289823056034,0.04421020746466727,0.0890332205805333,0.1542361769773546,0.16999516813693352,0.03947023928590487,0.042482137672246276,0.13781558142263312,0.10162516258202935,0.1251031235720942,2,False,0.14186052735987603,0.13052492885102865,0.14186052735987603,-0.01933222478881127
18,0.08707741415908797,0.03880201589485276,0.07939617484476846,0.1515446513623515,0.14992579391201863,0.05392474369083651,0.03391502218959549,0.1572385357531681,0.1286830219317336,0.11949262626158702,2,False,0.14302175293717512,0.1233235135635726,0.14302175293717512,-0.18791705016972077
19,0.09527122534713298,0.04242416659340043,0.09185229922638904,0.16240803434779263,0.16339504299248905,0.053341956147755366,0.026822645295910365,0.15689635825775478,0.09089176291858561,0.11669650887278968,0,False,0.1498273821072921,0.1365723976965787,0.1498273821072921,0.0011000704629470497
20,0.0725829408342537,0.030256574031533322,0.08974980332606318,0.172884942344562,0.14604948376271362,0.039457556793142334,0.043113680146901666,0.15690774898973325,0.11623268860386517,0.13276458116723186,2,False,0.1569414781875436,0.1426283683130287,0.1569414781875436,-0.05660570881951822
21,0.10591732585162845,0.030136052456899317,0.09876749168428571,0.16793759018616214,0.1704824336981391,0.04335089677295452,0.025874214914016588,0.13722936733225816,0.10593335156191482,0.11437127554174122,1,False,0.15758271330656565,0.1446082187841225,0.15758271330656565,-0.20258710716389902
22,0.09907828823265306,0.04859121845907839,0.07060113498799563,0.1667170432362935,0.1570173613452044,0.036838894942868156,0.03222121129151041,0.16938967992354698,0.1061579430848486,0.11338722449600092,2,False,0.1575611122787738,0.13716846863203658,0.1575611122787738,0.09054941317081944
23,0.07487971869434791,0.04909165795875794,0.08618200814758677,0.1580654721144717,0.16927087469717128,0.029355509161673173,0.038374433222808604,0.15292046832204817,0.10920311195832665,0.1326567457228078,2,False,0.15596079218523895,0.1399153655354981,0.15596079218523895,-0.0247560150179831
24,0.09717913725354634,0.03175581717606677,0.08311919402210975,0.17109680029105856,0.15152194704705793,0.07667867296184566,0.03664265483859014,0.14739538311358308,0.09442631943564919,0.11018407386049248,0,False,0.1399949802749574,0.1393409831149918,0.1399949802749574,0.01888374965287083
25,0.09806454176543394,0.03584782664492142,0.09497630076757915,0.15610998555441588,0.19518352659422727,0.030150441916667218,0.031005755927323665,0.15963208161108272,0.09633833402145325,0.1026912051968954,0,False,0.17195499740508952,0.16503308467756006,0.17195499740508952,0.23428404867879615
26,0.09287897611667431,0.06290073033647066,0.08220573965596063,0.18622967723565112,0.1253775929194425,0.0280111587765733,0.033176005842175116,0.1700800437370419,0.09920367782880796,0.11993639755120253,2,False,0.15741799774122878,0.1582185184590778,0.15741799774122878,0.2702081115393022
