ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06476859431197,0.08457002527942795,0.14175397171899132,0.1403295017921932,0.16306077019033183,0.014256056703034216,0.05510506046662985,0.05557220061603237,0.14183582043410511,0.13874799848728417,0,False,0.15303238773812658,0.14880471348729762,0.15303238773812658,-0.35096872990384315
1,0.06492506020209307,0.08410261998771777,0.14499127138640514,0.1410612009641333,0.150636003534086,0.018157682376757894,0.05158512513989251,0.054655911413560083,0.15697495041968684,0.13291017457566734,0,False,0.15226521490443204,0.13881726804292896,0.15226521490443204,-0.3094899003430101
2,0.05896856526670651,0.07817180586584747,0.12548643694834657,0.12963198451223035,0.17191494681409475,0.019935337622633897,0.05540984353678718,0.05101657411585593,0.15195556210831662,0.1575089432091807,0,False,0.16020015123136036,0.15197960919146086,0.16020015123136036,-0.049220523057630916
3,0.06440708542331766,0.06550791144927558,0.1516198178426859,0.13483635123727727,0.15469174003604136,0.010283084193517974,0.05263027996282839,0.07217875268553961,0.1614653492022432,0.13237962796727304,1,False,0.15880613889480297,0.15118226500872523,0.15880613889480297,-0.3057273083380958
4,0.044301270511511136,0.09444013318357125,0.1349972315463926,0.12423830437041071,0.16305644879304979,0.014417722462209197,0.06234314863584294,0.06643151635586773,0.14501308338687077,0.15076114075427383,0,False,0.15295017750481987,0.14863872633084058,0.15295017750481987,-0.37855681229708493
5,0.06463949800641014,0.078064871732889,0.14953841134734566,0.13878223409786414,0.15648760201431747,0.028789625532685322,0.04512281722862212,0.0551129291647224,0.1618733555845958,0.12158865529054798,1,False,0.15255206957797438,0.1330837300519105,0.15255206957797438,-0.06812610364105268
6,0.03775770917450707,0.0874740403252496,0.15716876558229628,0.1481916106658341,0.14723774808199655,0.013526382304427563,0.06328449615980894,0.05902210590596295,0.1604683634574278,0.1258687783424891,1,False,0.16335123394006368,0.14694198115300022,0.16335123394006368,-0.31440154769458717
7,0.0871421894527341,0.08418828806554515,0.14211625986706783,0.13416190128219163,0.1661910050080296,0.015993980973316214,0.047457718740588496,0.047474833695179776,0.13800256622931065,0.13727125668603654,0,False,0.1521424818310731,0.15019702403471338,0.1521424818310731,-0.40212598488439283
8,0.07185714203680037,0.09051386524555897,0.15165924210556977,0.13105611169652642,0.1605569906008287,0.00883686984472689,0.06065533599384466,0.04941522367516774,0.14441719975106962,0.13103201904990683,1,False,0.1534135848206153,0.1517201207561018,0.1534135848206153,-0.4816072953786611
9,0.07829079346737809,0.08208132966485071,0.14001533612016107,0.13242137614158422,0.16555150782977476,0.011080178248320017,0.05021281233519232,0.058543660853839954,0.14510545168732464,0.13669755365157424,0,False,0.15240433181700208,0.15447132958145474,0.15240433181700208,-0.415998792704484
