ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11580023195693163,0.1019127704168821,0.1094332995514687,0.046942109720871726,0.14692436482609028,0.06291402599352727,0.07091930856878308,0.04859466778564278,0.15393835462419456,0.14262086655560793,0,False,0.1222651934276615,0.10699624490332282,0.1222651934276615,-0.03763546934812587
1,0.11001820600429932,0.0942285270069597,0.1010062509042773,0.032818741476498964,0.15674001430493414,0.07112908474032169,0.07868667365625717,0.04618526267556561,0.15232527456698283,0.15686196466390329,0,False,0.13424778798205708,0.12404322318740432,0.13424778798205708,0.02757727981533715
2,0.11298550435381163,0.10998372659842219,0.11648026035952964,0.03252356215366217,0.14579088126991702,0.04947909087680613,0.06189611268063642,0.059642958331758734,0.1644447826984108,0.14677312067704515,0,False,0.13843260348684794,0.13192122054474864,0.13843260348684794,-0.11813931051408826
3,0.1102585060173934,0.08958845976054251,0.11889051578071702,0.038729330285751214,0.14571504019728834,0.060911777427023445,0.09487778719079154,0.05105071233766555,0.15752430615021323,0.13245356485261375,0,False,0.12135438685986642,0.11879497586446203,0.12135438685986642,-0.16869130902597956
4,0.12006082766032629,0.11730360388518264,0.11722124776344191,0.05071897769769647,0.12007032843184849,0.06851931597516323,0.05059035236294103,0.0516344600440454,0.14357803926819487,0.16030284691115965,0,False,0.12303215508336408,0.10971249454821862,0.12303215508336408,-0.11307512956052598
5,0.12483968464630053,0.10137728625989932,0.11148116400207034,0.03918657613992901,0.13075371460098162,0.06504178318844396,0.06982479404475243,0.05362680917522675,0.14648353045932844,0.15738465748306754,0,False,0.12301055964316063,0.11819808134313853,0.12301055964316063,-0.1198567276326789
6,0.11263345786475049,0.10102264217606931,0.1170767418769332,0.052794685655318224,0.15632514017914909,0.05492595571001862,0.05445648544242488,0.04771609741708003,0.16486833475353904,0.1381804589247171,0,False,0.1354926722740527,0.11715223733645902,0.1354926722740527,0.12083550027599
7,0.11925499714798218,0.09289525927196259,0.11184150800342366,0.042527046977015155,0.1554762549685527,0.07225422663950853,0.07203645218986854,0.05255515653249962,0.1478267225825003,0.13333237568668677,0,False,0.11892624832791716,0.11294920799153754,0.11892624832791716,-0.03178828142381839
8,0.11838714324869358,0.11987428431599191,0.09710659486165665,0.05315676707039488,0.13620633245582514,0.05592258104039361,0.07288290058986609,0.04496526872111849,0.14824024088636417,0.15325788680969546,0,False,0.12295175446540671,0.10829261808857697,0.12295175446540671,-0.10133367073555226
9,0.11957697570348377,0.10493487321237495,0.10317855874763915,0.040138852040635525,0.15608009642933326,0.05886954643042637,0.0737726712708681,0.04960180872337741,0.1421722619593173,0.15167435548254413,0,False,0.12850817794182168,0.11594124438869774,0.12850817794182168,-0.05853043478256121
10,0.11830842596038385,0.10981439191825222,0.11351390070728717,0.04332875305284965,0.14379014442688726,0.05969706389454767,0.06887581359787458,0.0421376681690585,0.14632425019515005,0.15420958807770904,0,False,0.12949540501576506,0.11207191990865054,0.12949540501576506,-0.20569827769299642
11,0.10541664584301495,0.10966959502504423,0.11638358258040876,0.06002496713614344,0.15168871022582722,0.056072080655038,0.0738567837271964,0.028349907683114274,0.1643985117760917,0.13413921534812104,0,False,0.13311840159506555,0.13604860409297742,0.13311840159506555,-0.1334209858704759
12,0.10791775864949243,0.09250652962457956,0.10523105510539478,0.060234820906055905,0.15376090381385418,0.05401058428092459,0.07604944769009096,0.05163958403386565,0.15968845339070667,0.13896086250503525,0,False,0.12134972849961602,0.10804886935684102,0.12134972849961602,0.29464332286348294
13,0.10711288371560007,0.11275102656315719,0.10056512750932484,0.056723529385769016,0.15547759084390786,0.059538866335767916,0.08430796285287902,0.040088970117543414,0.14159070955369046,0.1418433331223601,0,False,0.11881684928368767,0.11538862072636444,0.11881684928368767,-0.10688232556471004
14,0.11429214136853212,0.11287516587871542,0.10398150617007706,0.05070481141546961,0.1382099902469212,0.06744371507370961,0.08002064186243392,0.041552485305221085,0.15622287416761046,0.13469666851130951,0,False,0.11625822708168708,0.11467038886238938,0.11625822708168708,-0.19459177073844436
15,0.13855051544069896,0.10771700662510807,0.09749392479904993,0.04012908328070243,0.15124205851083583,0.06308894585198817,0.0626818186203738,0.05513584848617105,0.1637901398555713,0.12017065852950047,0,False,0.1304076384009324,0.12366105657486888,0.1304076384009324,0.08943873101340999
16,0.11568503604165614,0.09741609453445167,0.11252120055497596,0.053653261956097306,0.1447677209301077,0.07511286157928518,0.06306055596288838,0.031866632008422456,0.14678797386732526,0.15912866256478997,0,False,0.1298961416083471,0.1272620305563675,0.1298961416083471,-0.13171538391676227
17,0.11272946352532373,0.10742849491149181,0.10763353274023657,0.05347400213090832,0.1256519872721573,0.06643255235387095,0.07242946804349326,0.04984739274925391,0.15561046801454917,0.14876263825871505,0,False,0.11388896504819936,0.10576307526529526,0.11388896504819936,0.05605045293659538
18,0.1275902747537125,0.09902532423131202,0.10276427582776225,0.04563567287171626,0.1385278225919323,0.06154586680503677,0.06618406794466496,0.043876203416877826,0.16021793765992834,0.15463255389705674,0,False,0.13263755794366214,0.11634173424305051,0.13263755794366214,0.042828079299126916
19,0.10818737637219875,0.10467988616430415,0.10799293737880895,0.06328706503552478,0.13967416635667315,0.04991998951368214,0.07982747352404433,0.06125835422829749,0.13748944597303012,0.14768330545343603,0,False,0.10568684948601008,0.09776331593975388,0.10568684948601008,-0.053122938074676745
20,0.11548138647139666,0.1033994578430748,0.08170789893536141,0.049490791570941085,0.1597635680078573,0.06201423399453165,0.08922364434049336,0.05147107318295472,0.14930688334948822,0.13814106230390089,0,False,0.12045210324800906,0.11027277643691621,0.12045210324800906,0.18719097591074835
21,0.12882988620759409,0.10701437983172574,0.10891437915820913,0.046793496477266466,0.14209376856400868,0.05455954739780008,0.06583026025381655,0.03915972060370193,0.1528482161353086,0.1539563453705687,0,False,0.1349103924330684,0.11479662476686678,0.1349103924330684,-0.16075912262308542
22,0.10190627124540703,0.09764844271757585,0.11572075321606756,0.042901743275406086,0.14741089915871455,0.06701277432873894,0.08172488038695297,0.03490602655515343,0.1576619892604549,0.15310621985552864,0,False,0.13254753139697606,0.12275596270530148,0.13254753139697606,-0.08377829313638013
23,0.13014696768776354,0.10323411721381714,0.10336695178869199,0.04515370156755818,0.1532924109347329,0.06858962898570813,0.07425289479702035,0.053892043978262874,0.13461131159219392,0.13345997145425095,0,False,0.11345401745282752,0.1081387093671747,0.11345401745282752,-0.13690870868991437
24,0.12197811532006324,0.08997465027289961,0.11972368683648683,0.05630652073926667,0.1401149129915501,0.05269267361946393,0.06866337788312578,0.03996117647504156,0.14453441030926473,0.16605047555283753,0,False,0.13289658292975637,0.12608929907779598,0.13289658292975637,0.03488676059191728
25,0.11807555202806509,0.10427147562495061,0.11554224801118544,0.05584391451585959,0.1499190105598465,0.060307927424153876,0.0664758685149544,0.030932957683456885,0.1609960805696121,0.13763496506791553,0,False,0.1327956959053932,0.1300631228861552,0.1327956959053932,-0.16236870860148497
26,0.1239329433557966,0.09732926174758218,0.10319827277929867,0.044205664990291355,0.15770708120324423,0.05655663757295037,0.085344561480932,0.03976032087815918,0.15983449130289007,0.1321307646888554,0,False,0.1318208691985137,0.1200741704247309,0.1318208691985137,-0.039527972668066555
27,0.11786988871217145,0.0859054135966241,0.10317405793131572,0.06310029635950161,0.15148667114713948,0.07352367882873413,0.05889333394163693,0.06428121583820587,0.13654440485535807,0.14522103878931267,0,False,0.10764548927568095,0.09259333720550256,0.10764548927568095,0.291225121124072
28,0.10756449857727039,0.10853698862232301,0.12146991736395107,0.05150527893347252,0.14104984095204834,0.0561141114293424,0.06297125914503608,0.053290985167357634,0.15650446149956063,0.14099265830963792,0,False,0.12239227800318599,0.1049991825660881,0.12239227800318599,-0.044658913806663474
29,0.10465418378633769,0.1138679381073069,0.110896931327008,0.04706823830160993,0.14869375389888725,0.055006796094966816,0.08177849342456207,0.04461166049259309,0.16513111885560613,0.1282908857111221,0,False,0.12638154146187822,0.12051945836301305,0.12638154146187822,0.005743653178047587
30,0.12537807307946935,0.10218941936294128,0.11374477548548378,0.050961026517148005,0.13940395973529954,0.06693223160378015,0.0808299954471199,0.026880675949643586,0.1549575696701069,0.13872227314900754,0,False,0.1269740241124481,0.12807689372046333,0.1269740241124481,-0.4540702542819233
31,0.12014439972659055,0.0965783129820422,0.11261263147287304,0.054012661743272954,0.14933537788105813,0.053066300404671425,0.07627443341188857,0.041639501609159635,0.14790757848787556,0.14842880228056804,0,False,0.12624383332515893,0.1076958762718985,0.12624383332515893,-0.109981084187282
32,0.11534881978346614,0.10139319630674451,0.10397599807728919,0.03971765943576001,0.14462299205650372,0.08846161128725684,0.07594303965661457,0.04483672590299981,0.15391229670249695,0.13178766079086812,0,False,0.1164060028857042,0.11419463726673695,0.1164060028857042,-0.28773913217707003
33,0.13049662662086584,0.09868558723241472,0.11915698067532483,0.05334276644273618,0.1404761692887652,0.05067487178148265,0.07046287065202916,0.04903784822684118,0.1388020842949029,0.14886419478463747,0,False,0.12210586399965752,0.09982634655779629,0.12210586399965752,-0.2119549337342054
34,0.12668304955666765,0.11296578746555268,0.1014771099177004,0.049385572760340175,0.1392869688954466,0.05345686969593482,0.06963983257933767,0.05396786378999033,0.1595155310696,0.1336214142694297,0,False,0.12193040246832164,0.11012995830925984,0.12193040246832164,-0.05250247681684823
35,0.10280976528987305,0.10660979566538084,0.11384441095779442,0.037527937384749854,0.14222550910673065,0.06632203581795483,0.07554772632077453,0.05190789092919417,0.1546634338783593,0.14854149464918837,0,False,0.12376728865809808,0.11713549649360944,0.12376728865809808,-0.10264042610264706
36,0.1263594714601074,0.10309139582989041,0.11886570588739312,0.0509333435863873,0.14860064209972282,0.06041222400295361,0.0614217621794049,0.03475356710936315,0.16218315214923146,0.13337873569554587,0,False,0.13462283001450548,0.12742958503986831,0.13462283001450548,-0.15040671569393646
37,0.10193587833402837,0.10444246179870482,0.1181043056274432,0.05496859404958929,0.1394180158498232,0.06154156164054026,0.06680172291230298,0.06094786086471107,0.15524501719604644,0.13659458172681038,0,False,0.11149115866224592,0.10027642314645716,0.11149115866224592,0.10971451279756039
38,0.11889101973825673,0.09675512172476497,0.11330590273356247,0.04962505989531225,0.16330507862922683,0.05819795109119346,0.0672701864117299,0.050993122557240644,0.15400796342775636,0.12764859379095642,0,False,0.1264564959167728,0.11368001873391459,0.1264564959167728,0.1628018899525387
39,0.11363031684852616,0.0979373895950268,0.10542779328510447,0.050995201347887036,0.1353663681990689,0.07315536423362334,0.06813519371190171,0.03873577694984993,0.16725929642895784,0.14935729940005377,0,False,0.12775371800803667,0.12852351947910792,0.12775371800803667,0.1296762554722502
40,0.12342031583255965,0.10184704295659999,0.10401556036147878,0.06031825982503729,0.1404543452784485,0.07157277450706005,0.06971052213904266,0.04028190836524521,0.15258858174915965,0.13579068898536814,0,False,0.1145320238049886,0.11230667338391445,0.1145320238049886,-0.13930046604515314
41,0.11727248345155997,0.0964694794687811,0.10264647394785299,0.042258683615941324,0.1517494116563788,0.0604204138713379,0.06816863549239496,0.04787767597174169,0.16944212408659656,0.14369461843741482,0,False,0.1354910058025855,0.12718344047065525,0.1354910058025855,0.20146420846337892
42,0.11463010372354754,0.08305264788128167,0.10341704212087081,0.06374354480822886,0.1501801723247363,0.047708125450764506,0.07890982205498562,0.04678470630974713,0.14536041152580415,0.16621342380003332,0,False,0.12960862915155333,0.11942871749028619,0.12960862915155333,0.2713741106913049
43,0.10880327975822235,0.10760869749621128,0.12399147753398093,0.05204171306256758,0.1490101768275377,0.033570789953749444,0.07016205885256718,0.04982427455814274,0.16718575775483838,0.13780177420218243,0,False,0.13847968084098583,0.13361496780108895,0.13847968084098583,-0.09374979125029037
44,0.0988598055683293,0.10807746069287914,0.0997655545579678,0.050490310682760484,0.13883009538373345,0.06303991608276495,0.07372207242809949,0.057723314266116404,0.1661655526525862,0.14332591768476263,0,False,0.1188465269218473,0.11567524196982572,0.1188465269218473,0.3675072018461821
45,0.10917779139344615,0.09981245936544793,0.09486442893314931,0.06033083297730316,0.14970091792287143,0.07262738780697707,0.06933728946980423,0.042644079544030385,0.1418151778670014,0.15968963471996897,0,False,0.12018731252056734,0.11704555517593859,0.12018731252056734,0.23487965117773094
46,0.09995820854835161,0.11385146867358509,0.11221549172697304,0.043259456888458864,0.1538269345157665,0.05636229961428024,0.06287912622796846,0.0526040170328029,0.15475864562240446,0.1502843511494087,0,False,0.13233867117334472,0.1114991887339456,0.13233867117334472,0.045920160031409585
47,0.1008458437332871,0.11811647907394053,0.12162401183315805,0.05598068238993268,0.1513019816394991,0.04962867144021142,0.06753768766500569,0.028026689129923944,0.14792429390649586,0.1590136591885455,0,False,0.14112651648179095,0.13098697005862153,0.14112651648179095,-0.2047568955992325
48,0.1127231541064298,0.09408737769217321,0.10455875611337954,0.05045668080520917,0.15264291004766437,0.05573410963237029,0.09207037216341292,0.06557444425629619,0.13896912931525146,0.13318306586781312,0,False,0.10616314003127791,0.1021862292424552,0.10616314003127791,-0.01908146311930968
49,0.1344204371011334,0.09452173179852845,0.10969851776706806,0.04586317902404528,0.13585571208826774,0.06560305049985526,0.07396383139011041,0.048233700883284825,0.15365353621402872,0.1381863032336778,0,False,0.12001226717424185,0.10779035718998345,0.12001226717424185,-0.12576444681369456
50,0.12067222654603853,0.10521868284006544,0.09918466367469585,0.04422131278823151,0.1429384480523261,0.058904373252986156,0.08200674144898727,0.04652146553883321,0.14458697883848196,0.155745107019354,0,False,0.1240092328020783,0.1115237942311225,0.1240092328020783,-0.10167917134668789
51,0.11207411348504208,0.09780692575832041,0.11381732637762271,0.05713828147067235,0.1537391336206278,0.06732879024132363,0.059929330332092884,0.043249803824126,0.1491693504782208,0.1457469444119515,0,False,0.12438083826336908,0.1104893297965018,0.12438083826336908,0.026245713164594692
52,0.12972020909086668,0.11285959195634579,0.10380310294614178,0.04955257097084286,0.15303154922336468,0.0514737683470275,0.06575785364908111,0.04925484078192658,0.14680816510376102,0.13773834793064205,0,False,0.1270353887250634,0.1037767084414381,0.1270353887250634,-0.14559915933228015
53,0.1227138583785449,0.10160203937476747,0.11791218999571897,0.039122298704759445,0.1365494645328512,0.05823663393517172,0.07167805357710982,0.0518891232377992,0.15183499486331828,0.14846134339995903,0,False,0.1256090230411609,0.11271269615855883,0.1256090230411609,-0.2141209504568939
54,0.11529263464005687,0.08275400692831707,0.11094833152510244,0.053296104127643434,0.14853538583100676,0.05519681812286155,0.07332210615684599,0.061563902530402725,0.15032272700628474,0.14876798313147846,0,False,0.1195623445272094,0.0970266228786413,0.1195623445272094,0.19732848795476307
55,0.10483034581801927,0.11068034903948405,0.11504250434597,0.046518438242133545,0.14419636479914186,0.05243358613881645,0.07919921167635047,0.03658755331761055,0.15661312483138526,0.15389852179108843,0,False,0.1341780407295795,0.12002557151377471,0.1341780407295795,-0.14823971563301724
56,0.11656766597633345,0.09489602277000105,0.10588967249672274,0.0425893560191957,0.1372565952862254,0.07356674904846071,0.07543565997798926,0.057697123033921355,0.15694987846636488,0.13915127692478538,0,False,0.11352105714168087,0.11436052244716918,0.11352105714168087,0.007257938095733864
57,0.10137263824089202,0.10703833907091127,0.1055821109776846,0.055958705222104825,0.1556806495336993,0.0673179544650321,0.07193365938199181,0.06769914685484081,0.13903078748564948,0.12838600876719372,0,False,0.1017393790486988,0.09972194431159448,0.1017393790486988,0.28253980276676005
58,0.12299824963223856,0.10704244303836745,0.10722325534014691,0.04586150803844482,0.14407944366906109,0.06308375121311276,0.05944092666171481,0.05099638237661809,0.15449905080155385,0.1447749892287416,0,False,0.1260508356469259,0.10863754276310902,0.1260508356469259,-0.0809113131200605
59,0.12370047181580708,0.10236972153335262,0.11703212102281936,0.05561467470061863,0.1353900864977754,0.05287078064783597,0.07920645746811884,0.06300138377233716,0.1499802943041007,0.12083400823723424,0,False,0.10504501160793157,0.09710951365626473,0.10504501160793157,-0.17882440301044106
60,0.11969255240846784,0.09227142816721484,0.1010907804581776,0.05932276680901346,0.14882666274479725,0.05801291714890908,0.06901816251603866,0.05585155223329036,0.14389344445619373,0.15201973305789712,0,False,0.11743917342135662,0.09616818082460676,0.11743917342135662,0.2125429943393755
61,0.11970989141910048,0.1096880163161542,0.1170365607221567,0.03186640784353021,0.15021265621434807,0.05888628765858032,0.08084202583851827,0.045656770040498965,0.13572437634681536,0.15037700760029746,0,False,0.12946314156702884,0.11851059975676725,0.12946314156702884,-0.414331268034367
62,0.09479895354245375,0.09642420566782242,0.09606130970859181,0.05405848246842174,0.15627782980457597,0.054851718295668275,0.07931403220246563,0.07636190829434893,0.16234493981747047,0.1295066201981809,0,False,0.11452395282914032,0.10828645734904874,0.11452395282914032,0.5865902213422781
63,0.11087753580672019,0.1073068286589837,0.11211576218281631,0.052340960412912946,0.1431751076792869,0.06128017084307458,0.04787566152939157,0.053663691745547956,0.1741743951939485,0.1371898859473172,0,False,0.13304935179768632,0.12629873366455693,0.13304935179768632,0.21663753321522236
64,0.10949899153828418,0.09317340951889641,0.11989457181921574,0.030030162843275015,0.14349506453717095,0.06481875898345017,0.08169678171637024,0.05412927380257484,0.15771577771943057,0.145547207521332,0,False,0.12807316685463124,0.12768561487615557,0.12807316685463124,-0.19868827949285006
65,0.13180881060257804,0.10894437600329591,0.11005786632650942,0.05535456264716446,0.15288397590484396,0.054353096845033734,0.05944861029121164,0.039658532437033565,0.16116920140959284,0.1263209675327364,0,False,0.1333660570331265,0.12151066897255927,0.1333660570331265,-0.06570594096636788
66,0.1302561768742813,0.11055808589565587,0.09439724994460588,0.05240371377286657,0.15039856808569474,0.0718154691818148,0.06371770474057183,0.04479196890966451,0.14643804557330747,0.13522301702153702,0,False,0.12008153388880305,0.10560659917603023,0.12008153388880305,-0.09895424131753038
67,0.11676558496689096,0.09284486706591914,0.10782522245595721,0.05203575790209859,0.15402709235760123,0.07330388009929212,0.0549824649408981,0.05848037234596468,0.14376818967438273,0.14596656819099513,0,False,0.11876333896209225,0.10199133445550264,0.11876333896209225,0.11488224097211251
68,0.10573567337382271,0.11579470145104644,0.10703781714987581,0.042875504334052496,0.14468123543776673,0.07159129624301191,0.06342496682098435,0.05704901356006602,0.15296828322392117,0.13884150840545237,0,False,0.11787874600117744,0.11009277888986868,0.11787874600117744,-0.08381806164594811
69,0.10834587723944891,0.10127502560402406,0.10734234803685556,0.04117548364541375,0.14791138503222034,0.04887743883085315,0.08248231038966726,0.053055348122083366,0.16962271392484338,0.13991206917459023,0,False,0.13208139756116904,0.12844723027942961,0.13208139756116904,0.10745797252620566
70,0.10320763195039642,0.10849127458150735,0.11205435598529198,0.05345319077084187,0.14361118839393636,0.05992930651622327,0.06598715797726423,0.055885810786206136,0.15908082473138313,0.13829925830694917,0,False,0.11816180420949299,0.10562763396054126,0.11816180420949299,0.13037795497963445
71,0.11549776766690167,0.10211073296997192,0.12564922811087825,0.0341765837884678,0.1587345934500225,0.0740552472961936,0.06362454968258607,0.04733257046785874,0.13231978732623567,0.14649893924088364,0,False,0.12908088628463765,0.1245580096615547,0.12908088628463765,-0.24298403891825598
72,0.1152832313915437,0.09943068993370036,0.12238513801197103,0.04093523057419017,0.13276156267763906,0.06894947598343802,0.062021183538039704,0.05750009922526747,0.14991096042912752,0.15082242823508293,0,False,0.12076321023400942,0.10988719766089276,0.12076321023400942,-0.13198058085086067
73,0.11315742633066204,0.1064210620373684,0.11046193471472925,0.0564221412817094,0.15454719948912496,0.060481857175228845,0.07051051229139192,0.057979977625266466,0.13055669194980568,0.13946119710471305,0,False,0.10902348372597566,0.09812505820741556,0.10902348372597566,0.03373410201716276
74,0.12941069894642943,0.09202593285151871,0.10188530667449466,0.05177629607563605,0.14227532973424806,0.059701084973873074,0.05000563109853978,0.05844195239814476,0.16496410701681063,0.1495136602303048,0,False,0.13254171799662567,0.11495847591827085,0.13254171799662567,0.19605169369983627
75,0.109968466049723,0.10829207039144446,0.1091382526795172,0.06856031593560574,0.14297451639917313,0.05441613620973378,0.06426960867766916,0.048805307065010295,0.15996985608514364,0.13360547050697955,0,False,0.11742255565384452,0.11116454902013334,0.11742255565384452,0.06885910852720821
76,0.10156559927952333,0.10658404125593322,0.1190323483624552,0.04842623612513036,0.14739183629125927,0.0714464704176513,0.06721404855650603,0.05850332498917311,0.14377053516362143,0.13606555955874675,0,False,0.11019369894529711,0.0989656001661289,0.11019369894529711,-0.06379430638691884
77,0.12447335513380355,0.09930444257538845,0.09622724565269866,0.046470602640633775,0.1449504477036727,0.0768752930352715,0.07019233908825835,0.03915136896465575,0.15029282469172156,0.15206208051389578,0,False,0.12595727363052844,0.11291071154924003,0.12595727363052844,-0.08215310276258325
78,0.11179589928761424,0.11468146661663768,0.1180053935051643,0.039991769310670965,0.13163976987655007,0.06238894585131866,0.08189375898958728,0.04680408693272629,0.15002915755034663,0.1427697520793839,0,False,0.119102252323338,0.11003738823967565,0.119102252323338,-0.3995044829054168
79,0.11994170548532397,0.1133636732446522,0.10251184052402285,0.05664546229179912,0.1485313093505357,0.06249464107496131,0.06422134054397916,0.04911009916939852,0.14285755328539212,0.14032237502993508,0,False,0.11643316915303759,0.0994212101811372,0.11643316915303759,-0.10197692298196465
80,0.11126535121747255,0.1010247094881723,0.12080635511643205,0.04356375516732241,0.14282153856600613,0.06826198323711441,0.07352822755399843,0.04784777472396982,0.14615675749130214,0.14472354743820973,0,False,0.1189039506495797,0.10259300232397972,0.1189039506495797,-0.2127408531869388
81,0.10815746769065708,0.09590410108774614,0.12604294867491583,0.02967141449123274,0.16867985940089708,0.05901823559744276,0.06239413920816485,0.054639248122178366,0.1425806418496816,0.15291194387708365,0,False,0.1420868654212774,0.13900844490966435,0.1420868654212774,0.005537880517746756
82,0.13290879799028812,0.10974813586319435,0.12091341095024717,0.05351258045009137,0.13428489681122754,0.06864441504022,0.06523899725854933,0.040533153511019486,0.13228839072709717,0.14192722139806552,0,False,0.11610408322847973,0.10139406788704602,0.11610408322847973,-0.4557397722643627
83,0.11617291739844628,0.10003264643843761,0.12440817884897484,0.05090244793964632,0.12633744969304234,0.07345511850373855,0.07614126841788202,0.056892030664940293,0.13954765980640604,0.13611028228848565,0,False,0.09980827171137188,0.08864521186675972,0.09980827171137188,-0.3197075603285685
