ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03740217248931198,0.18293610864354953,0.0051530457234002965,0.07235702427231391,0.09024560222261663,0.007290543986469665,0.12485987282309044,0.19841740645813133,0.11783996364780235,0.1634982597333138,0,False,0.20952672607995626,0.19326436073473102,0.20952672607995626,-0.04754052115016539
1,0.036982113060745316,0.18268729847782525,0.0,0.06686947911895405,0.081453427365016,0.008757734680262681,0.11458663059422955,0.20462841047100136,0.1266693593346593,0.1773655468973065,0,False,0.22007216497935972,0.20462841047100136,0.22007216497935972,0.05040165401567668
2,0.03949863105279051,0.18083613283348093,0.0,0.06535039099773307,0.08024241653175994,0.02303456493995741,0.14203300208553837,0.19790132509250707,0.10778508820059587,0.16331844826563677,0,False,0.20767957994638142,0.19790132509250707,0.20767957994638142,0.028667039275969343
3,0.031863632188475134,0.1789198431598671,0.0028806460032178563,0.07454873509325714,0.09982324782716523,0.026052271018812516,0.1317022459751894,0.1815624079158652,0.12552839890200357,0.1471185719161469,0,False,0.1922198160613494,0.17868176191264734,0.1922198160613494,-0.24604381582773113
4,0.042192446714450854,0.16566398433889862,0.0009970653894182248,0.051048018748468926,0.0822815535834496,0.01856898189107474,0.12794743649101772,0.19811775975340926,0.1321645139414682,0.18101823914834386,1,False,0.21166711756195558,0.19712069436399104,0.21166711756195558,-0.004656853846987791
5,0.04002146243825087,0.17835103185334608,0.005710020179767742,0.07218000235541408,0.08292200140755918,0.006836702761332956,0.10602989925371382,0.20964149105992572,0.12634063845494486,0.17196675023574476,1,False,0.21518033909453788,0.20393147088015798,0.21518033909453788,0.11331445950446006
6,0.04354755164530352,0.1832880396159025,0.006569583108614862,0.07279029108988117,0.08379085595760742,0.0070305851240206885,0.12347385971270458,0.20383775737536416,0.11640685633833678,0.15926462003226433,0,False,0.20884017345753297,0.1972681742667493,0.20884017345753297,0.04093313494326693
7,0.041668953849100195,0.1851882928575001,0.0,0.06776718953629209,0.09839706527840611,0.007001004219964003,0.1288511425098529,0.19363940277638164,0.12264087366742418,0.1548460753050788,0,False,0.20849777021463725,0.19363940277638164,0.20849777021463725,-0.16401254753562736
8,0.051338424595969843,0.15688822885527298,0.012303493620221297,0.08685853712221128,0.08129566566504566,0.0110079943286325,0.12739240691542036,0.18952018453133448,0.11795772510338048,0.16543733926251103,0,False,0.18736530263897594,0.17851219020270198,0.18736530263897594,-0.16830262847435895
9,0.04139394738981861,0.20775709284098007,0.008771461477884133,0.07309396657829267,0.08230325633075117,0.0,0.11817116086696307,0.2076529488221345,0.11854914970468752,0.14230701598848816,0,False,0.22013477486740826,0.20775709284098007,0.22013477486740826,0.21140081141458134
