ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15918407303919152,0.10645100135076817,0.1408245078885261,0.04575780102124077,0.13692116641283067,0.03634412154244063,0.0012722713683765068,0.16064116016857002,0.03785553479416435,0.17474836241389122,0,False,0.1908984988218674,0.1734760910455147,0.1908984988218674,-0.35213365070299896
1,0.16887804415136984,0.11710321227244344,0.12592247900407072,0.03183784537512429,0.12959959350659347,0.030573836229571348,0.0,0.1751049965160891,0.053848752245707406,0.1671312406990304,0,False,0.19577586387847,0.1751049965160891,0.19577586387847,-0.3239940379007223
2,0.14342842791325222,0.11150365455989228,0.13185226225530758,0.04012335068129773,0.13540403393441627,0.059197323621914606,0.010991298301960996,0.1650741592862671,0.04485714878126255,0.15756834066442882,0,False,0.16747683199261376,0.1540828609843061,0.16747683199261376,-0.42228152421719345
3,0.15083704902504777,0.10449343555926094,0.13996838393529723,0.045880747239216375,0.1398102426638407,0.04015637622949551,0.0038791263977514495,0.16154109860210683,0.038271845486142334,0.17516169486184086,0,False,0.1865026838166938,0.1712825684640894,0.1865026838166938,-0.335284909247762
4,0.14347707966000592,0.12180828358703401,0.15063136640937297,0.06709994998491134,0.12702950922925604,0.034247964718017235,0.0,0.14082079552343424,0.0452102628196546,0.16967478806831368,0,False,0.17489585328694857,0.16967478806831368,0.17489585328694857,-0.5859968329296965
5,0.15875747031925846,0.11466049306405197,0.1371340373337047,0.039747927401564034,0.13253998626032884,0.03420463234132663,0.002660602941521665,0.16697184390961956,0.03238305218145351,0.18093995424717071,0,False,0.19785857168609827,0.17827935130564904,0.19785857168609827,-0.2966232404323056
6,0.168665268494789,0.11499757756025684,0.13933781012869914,0.0474180630986097,0.14545042101278613,0.030746825061399457,0.0,0.15365395952807634,0.0431997871915634,0.1565302879238202,0,False,0.1881876665309149,0.168665268494789,0.1881876665309149,-0.4747723494463654
7,0.16188209819679608,0.0996993971337714,0.1385723079299278,0.045627390983832006,0.12998581179738003,0.03504422284348261,0.020701709569181437,0.16605939431530928,0.04075322162297841,0.16167444560734076,0,False,0.17708210049671055,0.14535768474612784,0.17708210049671055,-0.20072783065840644
8,0.14351534929330179,0.11245282436489817,0.1393765632911581,0.045581405853966486,0.15107234497063224,0.036781974181670674,0.0,0.15792148475746154,0.04035111026273345,0.17294694302417768,0,False,0.18814782415263437,0.17294694302417768,0.18814782415263437,-0.4306891348633959
9,0.16328287116727092,0.10182921408391338,0.13472367172419178,0.0669697365741296,0.12713678649334648,0.03080741201063873,0.0,0.1724011776552721,0.02978660836345713,0.1730625219277798,0,False,0.19323250736510436,0.1730625219277798,0.19323250736510436,-0.32672389420544573
10,0.1618292968556736,0.1299210697439233,0.12412417239534262,0.037144313170804466,0.12791046540532916,0.02794781351451583,0.0,0.19081609682588302,0.048273163397781885,0.1520336086907461,1,False,0.1971095699915185,0.19081609682588302,0.1971095699915185,-0.2800795871055544
11,0.17417710117433877,0.11829713294930992,0.12673724604915834,0.041657851686335616,0.1421961468544068,0.018749134288416285,0.0,0.171676066171379,0.04512487699792651,0.16138444382872874,0,False,0.20063578825234318,0.17417710117433877,0.20063578825234318,-0.36781566689660844
12,0.16577505376245527,0.10429841381247526,0.13585537900041902,0.04268833235062218,0.1384979201691299,0.04753286530597227,0.0,0.16984038933940152,0.026982932955495007,0.1685287133040297,0,False,0.1950777183614017,0.16984038933940152,0.1950777183614017,-0.3392933375342741
13,0.15701848556015188,0.10972947889807094,0.1445488635753607,0.040450573118832274,0.1294795090815006,0.025335260111879674,0.0,0.16210459696953586,0.05824756997802511,0.17308566270664288,0,False,0.19042618321002341,0.17308566270664288,0.19042618321002341,-0.41813201233221114
14,0.14899687383228588,0.12190430634742677,0.14548199665294043,0.04095707177232501,0.14065879783115742,0.037771951901446395,0.0,0.15256123604081864,0.03227824434984632,0.1793895212717532,0,False,0.1939387926553171,0.1793895212717532,0.1939387926553171,-0.42277013916495987
15,0.15012562357884227,0.1056873792368656,0.14780196567549378,0.04461409587241422,0.14085266866838583,0.04243554795679236,0.006954685588505415,0.16368350211977561,0.040503994625318215,0.15734053667760667,0,False,0.1800580133589729,0.1567288165312702,0.1800580133589729,-0.40241602630372514
16,0.13832100990846374,0.10714673179953964,0.1284084965263837,0.05075027556149645,0.13369364590104962,0.025197334523882092,0.011929783960513916,0.17687779768693876,0.04508095746714874,0.18259396666458338,0,False,0.18704886376817587,0.17066418270406947,0.18704886376817587,-0.1439069527285568
17,0.1574339246822046,0.1118785231643934,0.13599404672100412,0.040944919581430574,0.14130453129943008,0.05274443695576565,0.007879712149131603,0.14937061673314508,0.028051474097468835,0.17439781461602613,0,False,0.18384018035670185,0.16651810246689452,0.18384018035670185,-0.37740289184646014
18,0.16115812235000826,0.11106883361024228,0.14033116441358098,0.03806540438659324,0.1378499971039772,0.02118592760301417,0.006150110126903267,0.17222587496203864,0.03058923595230616,0.1813753294913358,0,False,0.2059946346653773,0.17522521936443253,0.2059946346653773,-0.2670965294303271
19,0.14897422203484464,0.10342791121538945,0.14805966886134875,0.024229889628343836,0.13633750626720728,0.04530720390368958,0.0,0.156722035029966,0.04699352824080583,0.18994803481840458,0,False,0.19720676199501397,0.18994803481840458,0.19720676199501397,-0.2742112243881161
20,0.16875562746702336,0.10176332269898698,0.1357320124697248,0.030946861739615212,0.11885936007067335,0.02522279849863215,0.01619641988168857,0.17569969008644198,0.04218667008277135,0.18463723700444226,0,False,0.19995546925356852,0.1684408171227537,0.19995546925356852,-0.05240872532519298
21,0.15547267414997915,0.1186347587028985,0.14383751150585683,0.05329636562356588,0.1261670861556361,0.05885851438237203,0.004471567953443821,0.15026063272069892,0.03391663593625284,0.15508425286929603,2,False,0.1701701071747607,0.1510011061965353,0.1701701071747607,-0.5771519442606482
22,0.15446006632119966,0.11430109102770684,0.13561759408915258,0.0435108394151839,0.13715960839814986,0.03362803912527621,0.0,0.17579386296920177,0.021352120537264097,0.18417677811686523,0,False,0.20599043805270148,0.18417677811686523,0.20599043805270148,-0.28586698298232444
23,0.15383725036031215,0.09457351095437208,0.1569005247660003,0.056038224194036465,0.1411771889219929,0.031147311467725994,0.006150382649917335,0.15384724765268645,0.029864515747923676,0.17646384328503278,0,False,0.19237317797379935,0.17031346063511546,0.19237317797379935,-0.30016308158455635
24,0.12613499227225666,0.12895491591586117,0.12885119327905734,0.043911110007618485,0.151415749978167,0.05577222030161931,0.0,0.15869284662060176,0.041308176953254276,0.16495879467156413,2,False,0.17665978913153044,0.16495879467156413,0.17665978913153044,-0.5351518245871102
25,0.15749624051061734,0.11959852294404846,0.12557811762408902,0.059964127350531395,0.13449474698827904,0.04131868716853302,0.0,0.15863658344714707,0.03194761423599174,0.17096535973076282,0,False,0.18353711730354008,0.17096535973076282,0.18353711730354008,-0.4652326108717962
26,0.16867951277875504,0.09998077450244744,0.14107670781359755,0.050554445885848474,0.13522095525969444,0.030667193883733127,0.008400804329121521,0.1467009005209169,0.04488345905548242,0.173835245970403,0,False,0.18427547768268676,0.1654344416412815,0.18427547768268676,-0.26897569606227045
27,0.1707114029627322,0.09908743136535836,0.12954176861879937,0.05722813590024394,0.13883063101901066,0.023420647750254216,0.001198516624369196,0.15626658093621013,0.026702037563842988,0.197012847259179,0,False,0.2068502934892574,0.1958143306348098,0.2068502934892574,-0.15107067279862163
28,0.14031028497393802,0.10208075864130876,0.14378816290928026,0.0514299046766145,0.14621903796251026,0.056612426285943984,0.002852741604138645,0.1571070237249919,0.036890564724877846,0.1627090944963959,2,False,0.17475245449128973,0.15985635289225725,0.17475245449128973,-0.4802186846152588
29,0.1684129824621137,0.09578150854990004,0.14148772036144788,0.04218539848993687,0.1260712576576031,0.05047452154312055,0.003261463282521897,0.1826287079234129,0.045024875028932966,0.14467156470101003,2,False,0.18465653342900595,0.17936724464089102,0.18465653342900595,-0.1927522351744756
30,0.15257573438491456,0.11143052363120355,0.14237942833012707,0.04310623902224458,0.14144251196264707,0.04196879208289464,0.0007067680371474519,0.15445529359332313,0.04258474285197766,0.16934996610352018,0,False,0.18423717881135768,0.16864319806637273,0.18423717881135768,-0.4549410860314643
