ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13568130806296824,0.0361736721578973,0.0962047450465698,0.10826991879042755,0.15095493920030792,0.08028244953557004,0.16404961712533211,0.05569337977296997,0.154355104438466,0.018334865869490846,0,False,0.15525476022973575,0.14571475125584127,0.15525476022973575,-0.2983310609954453
1,0.11649220887005386,0.037708658184867815,0.09859601496272334,0.11559481230351283,0.14735615154625192,0.09571118927309581,0.16600114636096708,0.056659430553323335,0.1403828631534895,0.025497524791714566,0,False,0.1416838850384589,0.1405036215692525,0.1416838850384589,-0.35451690023660243
2,0.14440521435241452,0.046291184933979164,0.09028507446972282,0.09620145950942553,0.15781401210759183,0.07821175229474069,0.17007944746990453,0.05310934123142994,0.13765558377357934,0.025946929857211625,0,False,0.15097721458478147,0.1441325176126929,0.15097721458478147,0.0031826896925693194
3,0.15750806727495145,0.03944611775587679,0.08399278677030379,0.08790828607358607,0.18129433596790231,0.08179977308272807,0.16129306330714388,0.061426943108852015,0.12672336875801885,0.018607257900636772,2,False,0.1640123331631766,0.16268707806726554,0.1640123331631766,0.1243166917771309
4,0.15565083651601216,0.049400782142383436,0.08034666160409963,0.09669121549568233,0.14812679479994698,0.08493007848231521,0.17158405502489552,0.059798856659671315,0.131365095041715,0.022105624233278415,2,False,0.1496312165049111,0.1494784307916171,0.1496312165049111,0.0036934361994547544
5,0.12421890032264563,0.02813536980280515,0.10296972310772813,0.11284683862577792,0.14741233535293333,0.09256184926873307,0.1728493573008064,0.053432641518867986,0.14323354788013606,0.02233943681956632,0,False,0.15363608568630022,0.15050992048124007,0.15363608568630022,-0.3625142295959055
6,0.1431080929037373,0.019452774928825245,0.10077109152854093,0.09628182961214064,0.1490274845736467,0.0869877961463342,0.16343117734345727,0.04565891232011702,0.17089863479737957,0.02438220584582108,0,False,0.16927707902925493,0.15144585986855433,0.16927707902925493,-0.23821926884879188
7,0.10801234728630864,0.051085605166325675,0.09998589429615466,0.10629714209602689,0.1301853145619227,0.10682307652606061,0.17600636250820295,0.06388766652462365,0.13694541930856277,0.020771171725811513,1,False,0.13482364972572006,0.15523519078239145,0.13482364972572006,-0.21936602592026416
8,0.12754023415762256,0.04168552337449924,0.08505762681956285,0.09385718215889438,0.17237459638138497,0.08580977080964912,0.17461870122081535,0.06045076004051454,0.15702162468484462,0.0015839803522123693,0,False,0.17299932882229788,0.17303472086860297,0.17299932882229788,-0.1585771759348881
9,0.11587753080679615,0.03978357484414341,0.1085295428448368,0.11122903950042452,0.14161938529471052,0.08534474662136007,0.16063787552403455,0.060529683310845586,0.15190100962891567,0.02454761162393287,0,False,0.1401625610353259,0.13609026390010168,0.1401625610353259,-0.3699373159095058
10,0.13360642469160425,0.04815911653952569,0.0931465685837278,0.11812395026691304,0.15751023138726344,0.08122474577423971,0.15664180616675455,0.03826713652097464,0.16288804514366723,0.010431974925329775,0,False,0.1638561287726199,0.15245607021833746,0.1638561287726199,-0.37123414476431205
11,0.12436345393340655,0.043827479140608264,0.09896130093885996,0.11990836982472078,0.14599860540198875,0.0828299451416269,0.16097878965146273,0.05622603707222493,0.13971356277350372,0.027192456121597527,1,False,0.13809313048221836,0.1337863335298652,0.13809313048221836,-0.34614254488079255
12,0.14596115703155543,0.0585301224108719,0.08407714414984682,0.09307950213850946,0.1426375242321436,0.07823236865512273,0.16657575782956477,0.06725947683082219,0.1468739028054478,0.016773043916115317,2,False,0.14509844916538941,0.14980271391344946,0.14509844916538941,-0.15333270804024504
13,0.13102561527173964,0.060187384554810555,0.09882201251901716,0.09200746482740071,0.14852467651909798,0.08359352755687455,0.16067421992383482,0.06544770006226586,0.14527924987895177,0.014438148886006811,2,False,0.13958145014250273,0.146236071037828,0.13958145014250273,-0.3796916732167688
14,0.14465331079701382,0.042619698348531035,0.08642077334341441,0.09478049574007798,0.14652057758605222,0.08864783816390724,0.17723476509515895,0.05082587400681364,0.14767290583135567,0.02062376108767496,0,False,0.15731398025007587,0.15661100400748398,0.15731398025007587,-0.05131801419745664
15,0.13235095327599036,0.03793882467744396,0.10894642282362131,0.12185932984411102,0.15900968092575807,0.07364643016930708,0.16572766958229213,0.039743280366706275,0.16077740833476975,0.0,0,False,0.17685470788817487,0.16572766958229213,0.17685470788817487,-0.48618387698494414
16,0.15049353155864342,0.04603775327463478,0.08637972761946154,0.10284912051254078,0.15146064536024817,0.07720421222393176,0.1619138163179334,0.07116791682558907,0.15249327630701714,0.0,0,False,0.16199737589919325,0.1619138163179334,0.16199737589919325,-0.48377779257251047
17,0.15667252549882427,0.028596970923146593,0.08381922238886251,0.06954706782776687,0.19525744212546928,0.0709811682577045,0.1598496442551748,0.07561121914238378,0.1419667974935576,0.017697942087109828,3,False,0.17924026501732573,0.17755950003835946,0.17924026501732573,0.22254027863540907
18,0.10930940741196002,0.03990248220677862,0.09575420240318573,0.12250347116282376,0.14924861310734114,0.09523098657354896,0.16703189617452674,0.06491561280303454,0.12378144001691,0.03232188813989062,1,False,0.13244263720155344,0.13471000803463612,0.13244263720155344,-0.20034943133461366
19,0.11496079613138922,0.03140064461398634,0.10654932675792143,0.11783194905187908,0.14328197677918647,0.0948127451763202,0.17627008138522596,0.04299011868928221,0.15319814122804232,0.01870422018676672,1,False,0.16030316316867804,0.15756586119845922,0.16030316316867804,-0.32856646528888983
20,0.11519950450945442,0.052176621501645336,0.09237471410327781,0.09890169664236365,0.1515511940749547,0.09429989390596888,0.16694757015254755,0.056434678101804206,0.1457195754934923,0.026394551514491233,1,False,0.13840312350203857,0.1405530186380563,0.13840312350203857,-0.07826595735624735
21,0.1537047790966654,0.034099281873333116,0.0947805989409484,0.09974350346024272,0.16246916838234896,0.06980203102169778,0.16575426518536182,0.05613414479839509,0.14333966339433574,0.02017256384667101,2,False,0.16299482458870324,0.1455817013386908,0.16299482458870324,-0.1234929917931894
