ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.044694025747139744,0.1157061917181735,0.17520954908386085,0.14894504126867328,0.05772033902575795,0.05068165969965355,0.136034570993815,0.008318419256505043,0.1590433610267101,0.10364684217971099,0,False,0.16964910108857612,0.16689112982735582,0.16964910108857612,-0.2581434104787869
1,0.054849663768184974,0.11616944866368836,0.16789070554020397,0.1438189129662312,0.039880014279625925,0.04910433965219139,0.138203862724017,0.017673337377026668,0.17549673140693592,0.0969129836218945,0,False,0.17023668969526526,0.15782339402990925,0.17023668969526526,-0.08500688117177439
2,0.04697174390897181,0.13652452561362793,0.1598415318589414,0.15687803608483364,0.0449234556849759,0.05164068401157255,0.1480719113071929,0.0,0.16707412300702318,0.08807398852286073,0,False,0.18244528604390609,0.16707412300702318,0.18244528604390609,-0.3526507819531447
3,0.05295926072174173,0.10921247539966533,0.17566585005658772,0.139115416641983,0.058112238484259456,0.06510213995130874,0.13646660019603232,0.0,0.15579654206837282,0.1075694764800488,0,False,0.16439539759464378,0.17566585005658772,0.16439539759464378,-0.42506876269656174
4,0.04354337141016729,0.11769069892950033,0.17079412615743833,0.1302576528533906,0.03466254171027589,0.05117632421489009,0.14584017947560832,0.007158717383854157,0.1837780866375728,0.11509830122730202,1,False,0.18452081909810922,0.17661936925371866,0.18452081909810922,-0.17887064559258917
5,0.04795142879655692,0.12933270705091202,0.18307946615928214,0.1550836208707104,0.06817129342324282,0.029217514318213567,0.13504360496891413,0.0,0.15602655095332632,0.09609381345884167,0,False,0.1841504228848603,0.18307946615928214,0.1841504228848603,-0.3262113778054949
6,0.031240598329087054,0.12091022034095654,0.1820093502943234,0.14394473703913122,0.04726623945346056,0.03670351509296432,0.12904326483310471,0.028806515347752176,0.179254079934246,0.10082147933497404,0,False,0.1811158968411344,0.15320283494657125,0.1811158968411344,0.05157157562327616
7,0.06688594381256467,0.13552309070954618,0.15017799515463764,0.13853814249489083,0.03766919669295024,0.05357710290283687,0.13345436421976442,0.0,0.19743430428686135,0.08673985972594779,2,False,0.18218159673396056,0.19743430428686135,0.18218159673396056,-0.11784635840157291
8,0.05937031142608899,0.11617608180499893,0.18194012724551661,0.15760658775334982,0.044368148398261774,0.017248496442650873,0.13779360730873086,0.02008199709787997,0.17156295251355638,0.09385169000896591,1,False,0.18671410419377493,0.16469163080286575,0.18671410419377493,-0.08672333538252756
9,0.03685326463834028,0.1293392029607217,0.16641141168601342,0.16045788353191853,0.04567043191876589,0.04770575552966354,0.1498734213763811,0.0041002059402510125,0.16551448837915175,0.09407393403879263,2,False,0.1860422408458837,0.1623112057457624,0.1860422408458837,-0.28707955847665395
10,0.04957473380179535,0.10728618872088161,0.16266053391128152,0.15811652419342365,0.055886206118946895,0.05447007263145496,0.1506901632819173,0.00954068398151736,0.16134751375563855,0.0904273796031429,0,False,0.16889701898409135,0.15311984992976416,0.16889701898409135,-0.19124182775853626
11,0.034460909013118,0.13553716057821655,0.16090069854066952,0.15402501298659516,0.04717927778154734,0.062277830306274,0.1321222037210347,0.0073056366481464245,0.15576342276492244,0.11042784765947582,0,False,0.17100067373183958,0.1535950618925231,0.17100067373183958,-0.48214959887763054
12,0.07184209810307021,0.11837203311494726,0.168720073206216,0.13352509929197373,0.04769454237129464,0.048087087113785024,0.15061276682767097,0.0030795512943426226,0.16513705234892553,0.09292969632777397,1,False,0.16927977295613486,0.16564052191187337,0.16927977295613486,-0.3414514588813632
13,0.0390347802709692,0.13333441117730216,0.14994844326911744,0.13284714886878504,0.06640156113047678,0.04134663457100928,0.1436394003515762,0.0050210989006257475,0.17524648843760837,0.11318003302252992,0,False,0.17242949788053846,0.17022538953698263,0.17242949788053846,-0.44953676677678434
14,0.06917067071991216,0.11491853111824392,0.15964783354866918,0.14092760691002046,0.05134620951578975,0.04639888454699027,0.12144504667160962,0.014796741445068365,0.17371315257325065,0.10763532295044559,1,False,0.15766301528664317,0.15891641112818228,0.15766301528664317,-0.2124988888082766
15,0.04969333752806031,0.13100657283897252,0.16581688163267966,0.14718267051358547,0.03162167458249437,0.03415892044541968,0.13973343213149178,0.014921200001491532,0.18621316992848908,0.09965214039731567,1,False,0.18791183254467655,0.17129196992699755,0.18791183254467655,-0.12704605844033795
16,0.041658206794172155,0.09867413704672115,0.17148989903404774,0.13857298633967344,0.0543726669978597,0.04325104115984662,0.14959845677761174,0.0171163027153421,0.1703788591314247,0.11488744400330078,0,False,0.17265872559566406,0.15437359631870565,0.17265872559566406,-0.10858668108528763
17,0.0515104630079693,0.12118230452387906,0.16838154967193533,0.13043107007772958,0.03160918733099462,0.07266250467765038,0.13436413192290952,0.01599759907003133,0.18820577715787318,0.08565541255902769,1,False,0.17334929111470804,0.17220817808784183,0.17334929111470804,0.024657656872987387
18,0.04910144711459083,0.11376115191598687,0.17584786899881114,0.12762105110891733,0.0317448948887996,0.05449183214793594,0.13271548089960955,0.04512222576667813,0.17289435471539238,0.09669969244327814,1,False,0.15947400469523904,0.14410297411001155,0.15947400469523904,0.15993398688006152
19,0.04823899340944276,0.11180601559964051,0.1719615059376505,0.13973059950415082,0.05868988176161705,0.04980770452734614,0.14228677655690575,0.016042608525015125,0.15236999029858703,0.10906592387964427,0,False,0.1595718552552013,0.15591889741263537,0.1595718552552013,-0.24957743884667466
