ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11744237243816373,0.11905533171261938,0.0029665639841313807,0.1333502235765814,0.15634274619339497,0.04973016217190366,0.15183188018423288,0.024971642692909066,0.13094769653118263,0.11336138051488101,0,False,0.16232286776040655,0.15337618220926358,0.16232286776040655,-0.9325041232509115
1,0.12270154584516636,0.12325129096288073,0.013870565220783403,0.12870706426836645,0.16007845441670657,0.0708384324907499,0.14665219159569398,0.007658772515166026,0.12773932205074903,0.09850236063373762,0,False,0.15884967006508627,0.15241968190154054,0.15884967006508627,-0.994935943959761
2,0.12051146309175467,0.1163919374881255,0.00046342804959785674,0.12218854565858622,0.14571093596625503,0.047311293595179896,0.17339062971203809,0.01587516118357543,0.1374032388780332,0.12075336637685412,0,False,0.17391878399512295,0.17292720166244022,0.17391878399512295,-0.8210124168488038
3,0.1259700729148863,0.13616374669832015,0.016613509706420962,0.13939016585155412,0.15037335493348383,0.06934828526193233,0.1341037784073053,0.0040981588121531964,0.11960175420833029,0.10433717320561359,1,False,0.1572495671845565,0.14627519612133064,0.1572495671845565,-1.1472724701121833
4,0.12059616980736271,0.1253904900573389,0.016146572679741858,0.12624717028354537,0.15336498790441,0.051562229026669126,0.14059239260897957,0.03159223107091789,0.13503386362149963,0.09947389293953493,0,False,0.14675913458691628,0.13721841522466816,0.14675913458691628,-0.8521943401610411
5,0.10897074756542269,0.12043189201612856,0.0,0.13277553745952841,0.1498946605620147,0.065730193046851,0.15342564962214528,0.03536739253143836,0.13034673644733488,0.10305719074913625,0,False,0.1523089426600454,0.15342564962214528,0.1523089426600454,-1.0200567171710864
6,0.11803424632501898,0.11473649112784023,0.003307550547809974,0.13554754873945388,0.14525639453027808,0.045837538822448134,0.14852649750352986,0.022076535490551302,0.1488665797352227,0.11781061717784694,0,False,0.16513393848873295,0.1455590291874127,0.16513393848873295,-0.9599923553920617
7,0.12386894980774174,0.14297158420106784,0.003815189054495345,0.1279773764014921,0.14582830868367394,0.0877449494755096,0.14039914991427085,0.010985466987205181,0.12381469377375827,0.09259433170078507,1,False,0.15772957035555715,0.1420131196291786,0.15772957035555715,-1.2488979322150615
8,0.11370984225589222,0.12191172927302386,0.010691896231004614,0.12844835310580424,0.15945686946361284,0.03752256284181531,0.16020025742106692,0.012866649782313059,0.14535946897316598,0.10983237065230095,0,False,0.17396070814934783,0.1495083611900623,0.17396070814934783,-0.7543322764866806
9,0.12338092426796864,0.12611831207477658,0.0,0.12798347460084747,0.15889354381276916,0.03752515353078959,0.15555705035275208,0.023762661167129707,0.12820475685019006,0.11857412334277667,0,False,0.17153043077926808,0.15889354381276916,0.17153043077926808,-0.9138106426375774
