ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17954912264671938,0.1633910160867212,0.06567360369164599,0.06342851809183736,0.09499039791440583,0.03282829411380725,0.021560336126283493,0.0324777016679401,0.18108520426803726,0.1650158053926021,0,False,0.19726454251655953,0.15952486814175376,0.19726454251655953,0.18711752534316148
1,0.17350886272774096,0.15537793232867,0.06563397972976655,0.06392595329659181,0.1057379531035974,0.028736048221819036,0.01363356136169144,0.037047518404135636,0.1819489575686214,0.17444923325736578,0,False,0.19936047766168724,0.16831539620692995,0.19936047766168724,0.0885319633370803
2,0.1975135619365981,0.16516132767748123,0.06715480424047715,0.05802248586759876,0.08017401616430894,0.022298463958036176,0.04122274060960639,0.028354381609288718,0.17866620273421718,0.16143201520238737,0,False,0.20390324936666948,0.17521509797856194,0.20390324936666948,0.3385815667007727
3,0.18433633098176502,0.1710143113505436,0.06323847595478992,0.05130539919048151,0.08740115637598246,0.02333401688587823,0.025726597840487003,0.02750025114728169,0.19881111416634087,0.16733234610644973,0,False,0.2167594513112365,0.17547709728046262,0.2167594513112365,0.30172332760618703
4,0.18758409058758538,0.1637043501793839,0.0586477001415581,0.050862050874377264,0.10299595238116142,0.015226787800722785,0.026981095679627684,0.028574973655923243,0.18771740675629564,0.17770559194336452,0,False,0.2172902169557075,0.17249061895557286,0.2172902169557075,0.190895953511112
5,0.17968437512780125,0.17239407032955453,0.06708761767486747,0.05231147207722948,0.08977534788652161,0.02361556298196669,0.019175179935501146,0.04440070971870716,0.1899304414872989,0.16162522278055177,0,False,0.20590321124412791,0.17075526155179777,0.20590321124412791,0.2388448986663054
6,0.1786780069987749,0.15967231477627306,0.0630450371274336,0.06202484955153951,0.09470031928189199,0.015997305001335765,0.04219172359069919,0.04948803174248855,0.16575045337676356,0.1684519585527997,0,False,0.18586388341722684,0.16268070199743914,0.18586388341722684,0.16604421483127868
7,0.18009315582724233,0.1575549198874543,0.0725049197901129,0.06274275688399829,0.08109857552329426,0.029167422088954,0.02067954524391826,0.03589475165068033,0.1901544593101922,0.1701094937941532,0,False,0.2017187820133992,0.16947491406627394,0.2017187820133992,0.2671198258382549
8,0.17446440835016847,0.16558006783004822,0.0595248696658562,0.05103925006016584,0.08889110974994843,0.04451396741839415,0.032425571789978055,0.037283723397305166,0.18203381124865536,0.16424322048948015,0,False,0.1908914983378335,0.1496082394586773,0.1908914983378335,0.324011242334759
9,0.18084032590811874,0.1574023995057092,0.061920432060706514,0.05771756347240547,0.09861975198663187,0.05164921995525851,0.03246114052810427,0.02056901467268126,0.17904467258551554,0.15977547932486863,0,False,0.18999921545130904,0.16027131123543747,0.18999921545130904,0.20329170897184176
10,0.19775209383697323,0.1673195471421996,0.06702019953480921,0.05612708378993523,0.08444158235847812,0.018128957640622233,0.04825440003617194,0.04402936993837622,0.16871184905531753,0.1482149166671168,2,False,0.19209669482812788,0.179623136196351,0.19209669482812788,0.36444080110197624
11,0.1754456376276692,0.16110183043369813,0.06286306005971146,0.04741561099255255,0.09158470735765677,0.036296855197185354,0.034633159315301115,0.034877517040329056,0.2061181869742471,0.14966343500164916,0,False,0.19984980368674252,0.171485027658946,0.19984980368674252,0.4528224790071537
