time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.14669820354035104,7.516710063626718e-06,0.11493306576813037,1.6163484658806416e-05,0.14669820354035104,7.516710063626718e-06,-0.008630013035674036,9.419382213331998e-05,49.0,232.29955999927012
1700.0,0.1468372768717452,1.0739564477419214e-05,0.11521034647055295,2.2989981048662964e-05,0.1468372768717452,1.0739564477419214e-05,-0.00853443467459598,0.00010706177136331161,48.0,232.24101419686033
1800.0,0.14702352742525035,1.537455591149224e-05,0.11561288574298581,3.252045190198364e-05,0.14702352742525035,1.537455591149224e-05,-0.008405432134288385,0.00014280160353924535,55.0,232.10498684908575
1900.0,0.14726537334541054,2.1712949866601313e-05,0.11617864526030651,4.522474129042628e-05,0.14726537334541054,2.1712949866601313e-05,-0.008241205421906221,0.0002118800855690169,63.0,231.10900894733598
2000.0,0.14755699155540114,3.003757131840157e-05,0.11693351707001644,6.1014554394527826e-05,0.14755699155540114,3.003757131840157e-05,-0.008010941129875358,0.00031813808195444587,67.0,229.95206077561934
2100.0,0.14787246863662273,4.0274389947408166e-05,0.11787372526056261,7.886727040625747e-05,0.14787246863662273,4.0274389947408166e-05,-0.007648402835755891,0.00048247026164538486,72.0,229.12032958516897
2200.0,0.14816861420605892,5.2222931641964295e-05,0.11894985753549749,9.712310955950132e-05,0.14816861420605892,5.2222931641964295e-05,-0.00711455161905044,0.000718104187208049,77.0,227.564987211214
2300.0,0.14837935750593761,6.501240070657723e-05,0.12004338406410804,0.00011345296290596197,0.14837935750593761,6.501240070657723e-05,-0.006218133408443415,0.0010288247169405451,76.0,225.21390006790818
2400.0,0.14845425082768346,7.816822640492667e-05,0.1210246362515263,0.0001271315039742851,0.14845425082768346,7.816822640492667e-05,-0.004756639083703922,0.0014230374322544918,79.0,222.37844610780698
2500.0,0.1483499115489802,9.140890415882835e-05,0.12177120774018298,0.00013853460391013666,0.1483499115489802,9.140890415882835e-05,-0.0025358783457981467,0.0018802550166282781,82.0,219.1057363099731
2600.0,0.14804151801786,0.00010495023789531479,0.12221993574873845,0.00014913470176771443,0.14804151801786,0.00010495023789531479,0.0007033323840084954,0.002411331668217485,83.0,215.75587382724595
2700.0,0.1474947650172676,0.00011888358235783045,0.12234372988244786,0.00016000878647175982,0.1474947650172676,0.00011888358235783045,0.005129204364391971,0.002995623493355351,85.0,212.35590367279707
2800.0,0.14665965467909664,0.00013228727319301124,0.12212456617582378,0.00017079008496901496,0.14665965467909664,0.00013228727319301124,0.010809506512406409,0.003610882894016995,92.0,209.5769539925555
2900.0,0.14544558801821228,0.00014210101632185159,0.12149185530269453,0.0001788735586583204,0.14544558801821228,0.00014210101632185159,0.01763133933895672,0.004221856511553692,91.0,208.29454538514705
3000.0,0.14386257402230762,0.00014445883770469509,0.12044145927912461,0.00018077328216249678,0.14386257402230762,0.00014445883770469509,0.025186599617072026,0.00479715095046841,95.0,205.45726335430876
3100.0,0.14203755573527269,0.00013683524631013128,0.11905718823798708,0.00017393900930797807,0.14203755573527269,0.00013683524631013128,0.033068186889647945,0.0053090529395166345,99.0,202.50090728541423
3200.0,0.1401603298317646,0.00012038095270607473,0.11751379426332118,0.00015838246984180876,0.1401603298317646,0.00012038095270607473,0.040917908048379664,0.005775888513848586,101.0,206.1193363323027
3300.0,0.13849265226287638,0.00010107796029605046,0.11613279376658615,0.00013906191154756494,0.13849265226287638,0.00010107796029605046,0.048322213360386786,0.0062287590916838085,106.0,208.7820500973366
3400.0,0.13718894377055768,8.407694835065495e-05,0.11505872966069948,0.00012064768171866791,0.13718894377055768,8.407694835065495e-05,0.05460333875264401,0.006639113847590768,109.0,199.37708809736472
3500.0,0.1361455502816173,7.003329652773355e-05,0.11419742137932727,0.00010354645806266064,0.1361455502816173,7.003329652773355e-05,0.06061247931015604,0.00709260473990215,112.0,197.71475479304158
3600.0,0.1353403725531658,5.966143017303769e-05,0.11356778028637222,8.930352953498041e-05,0.1353403725531658,5.966143017303769e-05,0.06676917722332548,0.007614736630876146,115.0,195.64496273625727
3700.0,0.13473022094928325,5.2855637198804e-05,0.11316686116004585,7.849993018453923e-05,0.13473022094928325,5.2855637198804e-05,0.07332622180992447,0.008157333572456224,116.0,191.7568827665308
3800.0,0.1342640587246159,4.8953962582499755e-05,0.11298847518086932,7.119041796777515e-05,0.1342640587246159,4.8953962582499755e-05,0.08066197639339998,0.008708499915918572,122.0,189.33079325839657
3900.0,0.1338929040991566,4.727034234205485e-05,0.11299802750710576,6.670826264847865e-05,0.1338929040991566,4.727034234205485e-05,0.08849794959028043,0.009217091965954615,121.0,186.1319536765315
4000.0,0.13356472768978545,4.703692335964932e-05,0.11312876149882048,6.401400209532211e-05,0.13356472768978545,4.703692335964932e-05,0.0963788511496167,0.00961514751980524,121.0,182.6576696615178
4100.0,0.13322404554936162,4.787990038430364e-05,0.11329752353725865,6.21228751128804e-05,0.13322404554936162,4.787990038430364e-05,0.10345149218699343,0.009940116928983883,118.0,179.44077902385982
4200.0,0.13283567093940601,4.965230621215849e-05,0.11342939399611626,6.035798066771287e-05,0.13283567093940601,4.965230621215849e-05,0.10877040620375605,0.010245460397774438,126.0,176.391068207911
4300.0,0.132350313511144,5.245323212757113e-05,0.11345734781891365,5.8216113581334584e-05,0.132350313511144,5.245323212757113e-05,0.1116094235223826,0.010683255229737586,126.0,174.90628265663452
4400.0,0.13175435067753352,5.693017453333787e-05,0.11337054566621436,5.590968090012719e-05,0.13175435067753352,5.693017453333787e-05,0.11091248332811926,0.011554198738779454,124.0,173.6531233409321
4500.0,0.13099827615989917,6.43403236629239e-05,0.1131607832933637,5.36174097051819e-05,0.13099827615989917,6.43403236629239e-05,0.10538908256934713,0.013232051382375636,126.0,172.47622393622228
4600.0,0.13000385065692616,7.652157295304237e-05,0.11283719426458112,5.18070678202099e-05,0.13000385065692616,7.652157295304237e-05,0.09354296958960458,0.016067505841957055,129.0,171.53235819347663
4700.0,0.12871486723491377,9.418120155471274e-05,0.11242152629670245,5.1216737166405994e-05,0.12871486723491377,9.418120155471274e-05,0.07441108407074744,0.019962834312439882,132.0,169.9296620426642
4800.0,0.12721253243249456,0.0001136395866693338,0.11195985557548166,5.144035750872771e-05,0.12721253243249456,0.0001136395866693338,0.05098876021963583,0.023881332936282626,134.0,167.6213359159331
4900.0,0.12582387674386894,0.00012828716221974785,0.11154719115249845,5.17688790188011e-05,0.12582387674386894,0.00012828716221974785,0.03103214983918163,0.02659908420191816,140.0,164.6230289798316
5000.0,0.12493411861626295,0.00013354531878554207,0.11128337963978852,5.088592170909825e-05,0.12493411861626295,0.00013354531878554207,0.02312019353591662,0.027769036818595223,139.0,162.62030970358157
5100.0,0.12478501664205632,0.00012932656907452692,0.11126350752719849,4.864963881764946e-05,0.12478501664205632,0.00012932656907452692,0.030901963499500123,0.02763904975234715,140.0,162.24296990631044
5200.0,0.12532008396973915,0.00011832767614845008,0.11150529461281068,4.621473505368481e-05,0.12532008396973915,0.00011832767614845008,0.05082872068733123,0.026065489263950917,137.0,163.04113854188435
5300.0,0.12616663512987578,0.00010440883224638415,0.11189712863363009,4.451870906324672e-05,0.12616663512987578,0.00010440883224638415,0.0740729093530804,0.023256792356896996,133.0,163.71601381433038
5400.0,0.12688127437775817,9.296734757676428e-05,0.11226951197826496,4.4286680017654494e-05,0.12688127437775817,9.296734757676428e-05,0.09205600279869885,0.02058843261164075,137.0,163.7022790192327
5500.0,0.12724107865588116,8.798673623296083e-05,0.11251953884707055,4.561425307386004e-05,0.12724107865588116,8.798673623296083e-05,0.10139803420891635,0.01929498899080876,137.0,163.26291636709425
5600.0,0.12718320462064134,9.099935067802992e-05,0.11260924515165031,4.8518648790617556e-05,0.12718320462064134,9.099935067802992e-05,0.10204590757767318,0.019839812555525003,141.0,162.80540350801772
5700.0,0.12663368339916167,0.00010234018762023804,0.1124950739425246,5.279074350375619e-05,0.12663368339916167,0.00010234018762023804,0.0939390521784425,0.02214378937968061,142.0,162.1332683099839
5800.0,0.1254905612425892,0.00012120622618655782,0.11211834159082151,5.801176423128039e-05,0.1254905612425892,0.00012120622618655782,0.07638347042973617,0.025828223833776993,144.0,161.11695698759826
5900.0,0.12383530277892289,0.0001422692304137279,0.1114810588074782,6.338904823216881e-05,0.12383530277892289,0.0001422692304137279,0.05178507405844514,0.02955369861272729,143.0,159.31861018057884
6000.0,0.12219025862665317,0.00015803697101572783,0.11076820623999604,6.800713012968589e-05,0.12219025862665317,0.00015803697101572783,0.02878148975123007,0.03173353192082389,142.0,158.4256512775107
6100.0,0.12129206619160793,0.0001663173955977429,0.11028210892601636,7.209420400243427e-05,0.12129206619160793,0.0001663173955977429,0.018958069592643782,0.032194954782078775,146.0,156.94748488849845
6200.0,0.12143580485663598,0.0001684163488272536,0.11014886753140384,7.562108968242117e-05,0.12143580485663598,0.0001684163488272536,0.026132744882661898,0.03165561965033341,148.0,157.22576553297793
6300.0,0.12235837090805934,0.00016204806442802555,0.11027163724731542,7.747336393259441e-05,0.12235837090805934,0.00016204806442802555,0.04469265436456901,0.030138683209384787,153.0,157.67335005892795
6400.0,0.12337460158431789,0.0001480956059776451,0.11037926656178507,7.690222813732498e-05,0.12337460158431789,0.0001480956059776451,0.06298884504308304,0.02820975208487415,158.0,157.5725412776767
6500.0,0.12389558817357121,0.00013652650963036437,0.11027400389947552,7.631651563147914e-05,0.12389558817357121,0.00013652650963036437,0.07242259300413369,0.027324973387263852,160.0,157.7055857857966
6600.0,0.12371029398089943,0.0001375870283610687,0.10991825601547094,7.90101428762762e-05,0.12371029398089943,0.0001375870283610687,0.07160080471977717,0.028008470068315534,160.0,157.1839596269041
6700.0,0.12273617465051584,0.00015604576087853094,0.1092874257005803,8.671887412299625e-05,0.12273617465051584,0.00015604576087853094,0.06208459616013454,0.029541900299586078,165.0,156.831664007634
6800.0,0.12090861120342106,0.00018869167982585585,0.10829847089247084,9.860471590840638e-05,0.12090861120342106,0.00018869167982585585,0.04474324337691751,0.03108448151925228,166.0,157.18223268226615
6900.0,0.1186027345718195,0.00022084087860997382,0.1070464794290104,0.00010987079221806487,0.1186027345718195,0.00022084087860997382,0.023787255469626567,0.0318563923172778,167.0,152.56658067270243
7000.0,0.11661789364061954,0.00024128964792381071,0.1058837540330698,0.00011753307995715568,0.11661789364061954,0.00024128964792381071,0.006924592138584852,0.03181603581988086,168.0,151.68325574185377
7100.0,0.11577240799250989,0.00024807210127232446,0.10519778714813066,0.0001205919398341685,0.11577240799250989,0.00024807210127232446,0.0008814214733580875,0.03216053202401442,169.0,150.52809615223595
7200.0,0.11582012907689584,0.0002472921335866603,0.10486149257809971,0.00012109694995607902,0.11582012907689584,0.0002472921335866603,0.0017999243785402433,0.03350409891280011,175.0,155.04994018768446
7300.0,0.11625599642246377,0.00024178104312923043,0.10468121330386282,0.00012069955783394419,0.11625599642246377,0.00024178104312923043,0.0035977273837462893,0.0357505909998379,177.0,152.16958448861033
7400.0,0.11669610379578729,0.00023246309312195096,0.10449034008456877,0.00011920495136428194,0.11669610379578729,0.00023246309312195096,0.002462348228267138,0.03866968037077804,177.0,152.51404682239507
7500.0,0.11689680518042048,0.00022389767614679825,0.10422497758743553,0.0001178968127959042,0.11689680518042048,0.00022389767614679825,-0.0018912535788431547,0.04154316661008869,180.0,152.40923533106368
7600.0,0.11666863320578459,0.00022042137573885902,0.10380889547184376,0.00011734503032491269,0.11666863320578459,0.00022042137573885902,-0.008875754087354514,0.04369354590235338,183.0,153.37031575370776
7700.0,0.11597220928695431,0.0002239643312926495,0.1032555867415371,0.00011783227824362876,0.11597220928695431,0.0002239643312926495,-0.016980056232387967,0.04456687899232317,188.0,151.8961261078921
7800.0,0.11479963592746159,0.00023354124899278885,0.10256731197445182,0.0001191768046393587,0.11479963592746159,0.00023354124899278885,-0.025262479381043354,0.04391794424026277,188.0,152.2666009566986
7900.0,0.11327735811481242,0.0002447690265112733,0.10179230753802793,0.00012064657117651952,0.11327735811481242,0.0002447690265112733,-0.03341971241858794,0.04201871070102014,188.0,151.22315004322246
8000.0,0.11168491078474825,0.000253211578699797,0.10103101698413731,0.00012201798907398029,0.11168491078474825,0.000253211578699797,-0.04074976862517222,0.03955906271860329,192.0,150.99629109505463
8100.0,0.11037901942021815,0.00025661324953854894,0.10039501303345391,0.00012215503700769312,0.11037901942021815,0.00025661324953854894,-0.04611023134290214,0.03749901481751497,194.0,150.1203242876385
8200.0,0.1096299219664829,0.00025739550112303727,0.0999664009858045,0.00012206511270439202,0.1096299219664829,0.00025739550112303727,-0.048315522899005765,0.03658748299264129,196.0,150.03672174035532
8300.0,0.1095310397857866,0.0002576282838585838,0.09976327157916423,0.00012208443406857395,0.1095310397857866,0.0002576282838585838,-0.04717249896978039,0.037143913178313746,199.0,149.97063664320433
8400.0,0.10999162134104254,0.00025630823689538884,0.0997491441493928,0.00012174960687510391,0.10999162134104254,0.00025630823689538884,-0.043817984774216265,0.03897952004423005,203.0,149.97300851386083
8500.0,0.11077676581843052,0.00025166460446586524,0.09984925075190237,0.0001205652314848254,0.11077676581843052,0.00025166460446586524,-0.040421871792476215,0.04160396491115308,211.0,150.061784610708
8600.0,0.11154386217450006,0.0002441823996059918,0.09994676739580166,0.00011860264826539597,0.11154386217450006,0.0002441823996059918,-0.038378527142877025,0.04420421473382186,213.0,149.8404730607962
8700.0,0.1119621443314938,0.00023778021986132816,0.09992211591705263,0.00011658105550444544,0.1119621443314938,0.00023778021986132816,-0.03842782749799973,0.046112866590667705,212.0,149.57731871120131
8800.0,0.11183198173971204,0.00023649473149710759,0.09970436472576184,0.00011532514098787194,0.11183198173971204,0.00023649473149710759,-0.04003034617799292,0.0469528149923863,212.0,149.29950149220744
8900.0,0.11107092420815391,0.0002418543772783446,0.09925192758333404,0.00011523884825427128,0.11107092420815391,0.0002418543772783446,-0.04247686752441017,0.04652504880228544,217.0,149.05211913048873
9000.0,0.10972647301483862,0.0002514209234953854,0.09857335823240501,0.00011585416028500817,0.10972647301483862,0.0002514209234953854,-0.04531444518533596,0.04490444144235866,220.0,148.8396161426529
9100.0,0.1080146753125325,0.00026025627069859255,0.09774461750291377,0.00011637022484277729,0.1080146753125325,0.00026025627069859255,-0.048186127101405164,0.04255241284612569,227.0,148.44278141432594
9200.0,0.10630349237796609,0.00026417500715499216,0.09691497171608245,0.0001160763093148352,0.10630349237796609,0.00026417500715499216,-0.05069906481583164,0.04042729240738924,234.0,147.94191102805996
9300.0,0.10498266241176282,0.0002642227338129143,0.09624313172625643,0.00011544356567492239,0.10498266241176282,0.0002642227338129143,-0.05188070259474823,0.03912417540535955,237.0,147.36455645366667
9400.0,0.10425906167080908,0.00026365211590831654,0.09582070485341822,0.00011506515674031544,0.10425906167080908,0.00026365211590831654,-0.05136421721403395,0.03918861877910062,235.0,149.0446490088496
9500.0,0.10416185777618815,0.0002642733384856238,0.0956801280510561,0.00011556681636378787,0.10416185777618815,0.0002642733384856238,-0.0495640674196382,0.04060594681876312,237.0,147.32176782270028
9600.0,0.1046581990164632,0.0002659050764955248,0.09581584505092117,0.00011710446595931914,0.1046581990164632,0.0002659050764955248,-0.04661086907877185,0.04337160161342633,244.0,147.96565957828201
9700.0,0.10560458282471444,0.00026632766877731165,0.0961843776208785,0.00011929496451978465,0.10560458282471444,0.00026632766877731165,-0.043381187095654465,0.04689278598122302,244.0,146.89142697181282
9800.0,0.10670318411635245,0.0002640059311736198,0.09665903004020547,0.00012170594438428544,0.10670318411635245,0.0002640059311736198,-0.04040864816417724,0.05070825275346984,241.0,146.85484757530386
9900.0,0.10757616943928974,0.000259944622991039,0.09706006907190982,0.0001240792736590647,0.10757616943928974,0.000259944622991039,-0.037828772617947065,0.05426572803042021,240.0,146.57336855089238
10000.0,0.10791100728245338,0.00025795935737716154,0.09723145297716451,0.00012696167196589222,0.10791100728245338,0.00025795935737716154,-0.03565562434672317,0.05708907338999251,242.0,146.36024747565867
10100.0,0.10752786622884962,0.00026053389521555275,0.09705525700653382,0.00013043486018497787,0.10752786622884962,0.00026053389521555275,-0.03315893044559254,0.05905437847615041,242.0,146.10457426159445
10200.0,0.10642853481939786,0.0002664670728767182,0.09651126936200094,0.00013431640780650535,0.10642853481939786,0.0002664670728767182,-0.03027663486011518,0.06023892035448333,244.0,145.8112645888326
10300.0,0.10481239252527375,0.0002708682083575788,0.0956761431718862,0.00013718122699440976,0.10481239252527375,0.0002708682083575788,-0.027189114324861235,0.06106252227887961,241.0,145.51544407342666
10400.0,0.10308384163683419,0.00027033547709582174,0.09475594392891303,0.0001386306564776108,0.10308384163683419,0.00027033547709582174,-0.024336785961401253,0.06217898841533794,245.0,144.94538768087423
10500.0,0.10169297560236498,0.0002663389205139798,0.0939906100525911,0.00013958905177935594,0.10169297560236498,0.0002663389205139798,-0.021815638642977735,0.06414192575748252,246.0,144.363042750184
10600.0,0.10092372048304404,0.0002632666061671795,0.09353710727815855,0.00014175359997786182,0.10092372048304404,0.0002632666061671795,-0.019185804596257256,0.06729779228256237,247.0,143.88680191774657
10700.0,0.10090202257895317,0.00026467178581715377,0.09348266385058168,0.00014687134427168245,0.10090202257895317,0.00026467178581715377,-0.016610950912587942,0.07170222964220571,250.0,143.57949848117696
10800.0,0.10156038367055302,0.0002694307874836582,0.09381136007295657,0.0001544433368961008,0.10156038367055302,0.0002694307874836582,-0.015281908159561626,0.07730987315586997,255.0,143.53873082208193
10900.0,0.1026500269210244,0.00027369319553272996,0.09441451890128373,0.00016278743382481346,0.1026500269210244,0.00027369319553272996,-0.01746804923924326,0.08404461946104862,257.0,143.9629150118834
11000.0,0.10376341349187193,0.0002745659415245457,0.09507737916269339,0.00016998946545462306,0.10376341349187193,0.0002745659415245457,-0.024051913478271902,0.09134441051761734,258.0,143.08383082755074
11100.0,0.10442857268637068,0.0002728386437718303,0.09551254079721835,0.00017551639041145202,0.10442857268637068,0.0002728386437718303,-0.032311881836667514,0.09825355666251924,262.0,142.72657661330095
11200.0,0.10428824631074525,0.0002714342647438018,0.09546463943463307,0.0001799472964740478,0.10428824631074525,0.0002714342647438018,-0.037547223585480065,0.10377014586814101,268.0,142.11775581074144
11300.0,0.10325985846887721,0.00027009525398184893,0.09485228371261185,0.00018304613257283115,0.10325985846887721,0.00027009525398184893,-0.03678981078404734,0.1077595627052259,270.0,141.99317760771248
11400.0,0.10160387397746141,0.0002654001486008829,0.09382823056830518,0.00018408889425349266,0.10160387397746141,0.0002654001486008829,-0.031161913544549547,0.11049943214537031,274.0,141.8303234150433
11500.0,0.09980851414697851,0.00025500682622892594,0.09270958897588466,0.0001825410058680307,0.09980851414697851,0.00025500682622892594,-0.024450512519889746,0.11281463239090135,274.0,141.43618700919578
11600.0,0.09839693100006436,0.00024259199139273194,0.09184356708682562,0.00018085802206737505,0.09839693100006436,0.00024259199139273194,-0.02031433989306648,0.1156581232112664,272.0,140.91482242091558
11700.0,0.09764482864674465,0.00023371239010431752,0.09141806463150919,0.00018223886992972882,0.09764482864674465,0.00023371239010431752,-0.02034688034649329,0.11987314836740655,272.0,140.31427959985265
11800.0,0.09759313661660392,0.0002307151650852666,0.0914768939870286,0.00018779615243226476,0.09759313661660392,0.0002307151650852666,-0.025232107742601612,0.12581583562426724,272.0,139.910398147324
11900.0,0.09814133806062968,0.00023250153578893202,0.09198586421915236,0.0001971868607618415,0.09814133806062968,0.00023250153578893202,-0.03555353691081904,0.13307420531423134,272.0,139.42456549664135
12000.0,0.09901693587616107,0.00023564758224758938,0.09276414117509589,0.00020782946842031177,0.09901693587616107,0.00023564758224758938,-0.049624151921967806,0.1406918136145678,266.0,138.80133109874652
12100.0,0.09978735396274226,0.00023807790946281648,0.09346137161843242,0.00021763152404010764,0.09978735396274226,0.00023807790946281648,-0.06134543159639642,0.14744093002624387,273.0,138.0329006152198
12200.0,0.10002478960500955,0.0002402553160365854,0.09367609853302931,0.000226617888566079,0.10002478960500955,0.0002402553160365854,-0.062193528984272974,0.1529290902002144,271.0,137.35459799117913
12300.0,0.09953411815589858,0.0002426774926295619,0.09320555998655185,0.00023512677349552625,0.09953411815589858,0.0002426774926295619,-0.04804661715227062,0.15718791783260175,271.0,137.11987734021452
12400.0,0.09847384222734526,0.00024364485172728847,0.09218278943645859,0.00024205581501666041,0.09847384222734526,0.00024364485172728847,-0.022509432989171723,0.1599051106526186,276.0,136.9798162872112
12500.0,0.09726030910930335,0.00024172925426866324,0.09099201826858605,0.0002460785476734626,0.09726030910930335,0.00024172925426866324,0.005305750143454273,0.16122942560387946,282.0,136.73973785451614
12600.0,0.09632141215646162,0.00023898579609600231,0.09002482242673239,0.00024852077988810967,0.09632141215646162,0.00023898579609600231,0.027782496546893142,0.1622578212135813,281.0,136.23363381756707
12700.0,0.0959253021938807,0.00023971126699672292,0.08952175615783084,0.0002529448216790152,0.0959253021938807,0.00023971126699672292,0.041373467657274995,0.16423090999433812,280.0,135.8193365553333
12800.0,0.09612172065050009,0.0002458389015506193,0.0895442400517036,0.00026136759084211355,0.09612172065050009,0.0002458389015506193,0.04578358704543202,0.16770234677042628,277.0,135.732383905853
12900.0,0.09683803058027016,0.0002565006449562447,0.0900500193941234,0.00027316868953011596,0.09683803058027016,0.0002565006449562447,0.040613715461208205,0.1724169119826312,278.0,135.4428520460186
13000.0,0.09782685153316618,0.00026736074168388744,0.09085442893406659,0.0002848857949388597,0.09782685153316618,0.00026736074168388744,0.027774130070095014,0.17785551557632348,277.0,134.97208884865827
13100.0,0.09862558064140964,0.0002742524061588822,0.09156542077942399,0.00029338823397069243,0.09862558064140964,0.0002742524061588822,0.013756591729370693,0.18262521267389722,275.0,134.577153860855
13200.0,0.09877558343571559,0.00027557712881452165,0.09176067697435632,0.00029831845550365216,0.09877558343571559,0.00027557712881452165,0.007730032236514561,0.18568443046251162,279.0,134.03978861865687
13300.0,0.0980837041705172,0.00027001621805164655,0.09124732968336852,0.00029925573174851715,0.0980837041705172,0.00027001621805164655,0.01401774144921776,0.1869592372944824,284.0,133.87710012603284
13400.0,0.0968020030480408,0.00025802424110937425,0.09022739924888754,0.0002962450237878377,0.0968020030480408,0.00025802424110937425,0.029077951637636,0.1865325529453402,284.0,133.70377783659976
13500.0,0.0954279396345739,0.00024207011413324777,0.08913912587390012,0.00029015499213174605,0.0954279396345739,0.00024207011413324777,0.04437604563560337,0.18518464554607783,284.0,133.39189308247808
13600.0,0.0943936843007101,0.00022772736166298214,0.08837403968589651,0.00028520384354076565,0.0943936843007101,0.00022772736166298214,0.053123449616296836,0.18431697210628686,285.0,133.10056376108798
13700.0,0.09387613957110477,0.00021917873277343112,0.08810028493727196,0.0002849454120014798,0.09387613957110477,0.00021917873277343112,0.05306666319186228,0.18484830596574228,281.0,132.62504990252515
13800.0,0.09386693496025766,0.00021676511042805085,0.08832096568386442,0.00028996060791290336,0.09386693496025766,0.00021676511042805085,0.044564425448660794,0.18666511484689013,282.0,132.16775490327268
13900.0,0.09423742786736916,0.00021870667763132973,0.08891635514096051,0.0002982071503849605,0.09423742786736916,0.00021870667763132973,0.02939629829778629,0.18925046237607468,289.0,131.76409699683288
14000.0,0.09474196750085531,0.00022191236007288167,0.08961446804431442,0.0003060239241307517,0.09474196750085531,0.00022191236007288167,0.013099464558559695,0.19132485333476473,291.0,131.16331181004458
14100.0,0.09505948144535277,0.00022457063328212701,0.09005932574951046,0.00031170156046470465,0.09505948144535277,0.00022457063328212701,0.0029938813155927714,0.19248811537524632,296.0,130.8478115733402
14200.0,0.09488318875775435,0.0002257089595431928,0.08989341450269406,0.00031471735380554617,0.09488318875775435,0.0002257089595431928,0.006632513263994797,0.19254640826822336,298.0,130.87848025563156
14300.0,0.09422141844384016,0.00022483463669212695,0.08912293759753574,0.0003143947860233712,0.09422141844384016,0.00022483463669212695,0.023949654151264706,0.19145272775859748,306.0,130.47249529469238
14400.0,0.09350868026461893,0.00022395794067530268,0.0882743210913578,0.0003118676731167027,0.09350868026461893,0.00022395794067530268,0.043564011561544734,0.18961096848647338,314.0,130.7932919082103
14500.0,0.09287955086554911,0.00022300472689398273,0.0875220360002923,0.00030801027853462207,0.09287955086554911,0.00022300472689398273,0.060916545110942424,0.18728572393752593,322.0,131.9941314495431
