ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0014589185844072674,0.062374809487865814,0.15080138231704707,0.16015298012314044,0.16167115160943607,0.13773957933790187,0.13498576190539735,0.028067334757005263,0.10560611311091134,0.05714196876688753,0,False,0.17555431965786283,0.1602122330250288,0.17555431965786283,-0.5413025216416134
1,0.008503577425171098,0.0661688674011942,0.1528012056493296,0.15963337485484144,0.1492440427053554,0.13157647994660604,0.1308676007318864,0.03330911572958332,0.0946224284666423,0.07327330708939009,0,False,0.15945536876676006,0.15112979742967034,0.15945536876676006,-0.5373675143722296
2,0.0060062735443185,0.06990345613959949,0.13911160449173066,0.17246171215363582,0.15371787812937207,0.12283561172093799,0.14071938860024355,0.025384564259320088,0.09296529174363997,0.07689421921720188,1,False,0.16654432316202175,0.1664554386093173,0.16654432316202175,-0.49603793669820967
3,0.0032667310836244708,0.07532097833683908,0.14768546516320638,0.16769205758386166,0.13514441448506442,0.1475762679208947,0.1282063205564174,0.028821525610550444,0.09426058367997332,0.07202565557956815,1,False,0.16431252354350231,0.1644253265002372,0.16431252354350231,-0.60080332384167
4,0.014602671834204491,0.05671309147765455,0.15911251349589672,0.15827764114253326,0.137703150843027,0.1278444084021728,0.13149924866285015,0.03685687357391118,0.09876890079911849,0.07862149976863135,1,False,0.15392103312266364,0.14450984166169223,0.15392103312266364,-0.4673739258080999
5,0.00699723573314781,0.06439569461666068,0.15486256690692868,0.1490194545159844,0.15694705004403134,0.1305440462822526,0.1367758027693538,0.032415477808394697,0.11137526569972653,0.056667405623519455,0,False,0.16562950183500347,0.14994981431088353,0.16562950183500347,-0.5713883251815577
6,0.00410760371449655,0.07699288467778985,0.15450132182211285,0.14958974288736118,0.15798723506349333,0.1351149765583298,0.1234674481996861,0.03183081873460703,0.08324815444088823,0.08315981390123516,1,False,0.1597240473651191,0.15387963134899676,0.1597240473651191,-0.6305388718530118
7,0.0,0.06060402633624126,0.12968745269687698,0.1536441886409285,0.16356347423581763,0.13645716722595488,0.1336824062591639,0.032635080872652114,0.11190091240860155,0.07782529132376319,0,False,0.16427541844120122,0.16356347423581763,0.16427541844120122,-0.7207352296001786
8,0.0,0.07058363806774778,0.14014533943454388,0.1537426555496074,0.1555361482256258,0.1318211030076841,0.14694464470063923,0.03583008466065647,0.1001869201541505,0.0652094661993449,0,False,0.16429876412054473,0.1555361482256258,0.16429876412054473,-0.680576285798507
9,0.007494877279562597,0.059826804024729126,0.1448445117773831,0.16837020267861974,0.165819024182926,0.14410999876304653,0.15520668567736207,0.014980367526018026,0.1027779665888097,0.03656956150154313,0,False,0.19349854745318307,0.16087532539905713,0.19349854745318307,-0.40226019297920457
