ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1189241669152083,0.0033554609714621757,0.013668911499862997,0.10974458782605818,0.018626179311154168,0.1454285351060383,0.13135427222129029,0.15517265145590886,0.14955213178542168,0.15417310290759512,0,False,0.1880133134772406,0.1518171904844467,0.1880133134772406,-0.8486532672816139
1,0.12431632365824834,0.008992598163965648,0.004904958162139859,0.12041035744487817,0.01943602989996284,0.14543392667008462,0.1180505057440898,0.15502377801932307,0.130468342087665,0.17296318014964268,0,False,0.19103260941936023,0.1680582219875028,0.19103260941936023,-0.769617641189987
2,0.12102704864127138,0.0,0.009797506048322262,0.11805860071662504,0.024139949100586366,0.13727063170401144,0.1250425055917521,0.1573513727560743,0.1370729896667259,0.1702393957746312,1,False,0.1904543866245107,0.1702393957746312,0.1904543866245107,-0.8151575435242929
3,0.11496468773233316,0.001939374340496639,0.008081937514536723,0.09615862946471126,0.03303559166998664,0.15012662592722079,0.12242558617212242,0.14579789798639659,0.16544454217240626,0.16202512701978952,0,False,0.18981802862025318,0.1635051678319096,0.18981802862025318,-0.6932351882584875
4,0.11466710248000661,0.0,0.022967852392521106,0.10749656213831088,0.003768790005127502,0.14381629291991854,0.13987392223706313,0.1588280920945421,0.14381087189176578,0.1647705138407444,0,False,0.19634376348526172,0.1647705138407444,0.19634376348526172,-0.8113852826864411
5,0.12605350234128154,0.001314647492455472,0.011771419290329745,0.09735387659707921,0.008824784056651602,0.15253960475604234,0.14185588383445247,0.1632898766952436,0.155351532748985,0.14164487218747912,0,False,0.19959411148118797,0.16197522920278815,0.19959411148118797,-0.7896993012564357
6,0.12389912626613553,0.009106703563051521,0.009478920056131226,0.1053800782144136,0.023451332077329825,0.13833658043628116,0.1298010584037545,0.14528179448367978,0.15679420730126867,0.15847019919795421,0,False,0.18430423994149994,0.1493634956349027,0.18430423994149994,-0.8198230466259141
7,0.13300648889927263,0.0,0.01559480185789678,0.12031392880732382,0.010432976224443771,0.12505630978152787,0.11760697808336235,0.17074530062933155,0.13763380812293902,0.16960940759390222,1,False,0.19711181667293362,0.17074530062933155,0.19711181667293362,-0.7392167521309007
8,0.11862529132419891,0.0,0.006737439355081715,0.11261255590503852,0.018098849599482297,0.1487532177616601,0.1253971575921244,0.16266794090159967,0.12848589749922334,0.17862165006159103,1,False,0.19963380121063984,0.17862165006159103,0.19963380121063984,-0.690324741916555
9,0.1320161252468057,0.009055764741735629,0.0,0.12019801307014018,0.014262707982265494,0.1384419440773525,0.12427755764749535,0.1423648679552733,0.1454405011254466,0.17394251815348524,1,False,0.196084240103832,0.17394251815348524,0.196084240103832,-0.8436412321205461
