ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16151250184419005,0.005128326208456546,0.13324352039657952,0.17130444049615945,0.19805154424046062,0.16204894825099406,0.008672024343581582,0.00032090164189422447,0.006390840913113245,0.1533269516645706,0,False,0.249642173493855,0.1977306425985664,0.249642173493855,-0.3521693149964597
1,0.16290452418745013,0.004515342238695646,0.1400485904501707,0.15831288191555284,0.1965051298296069,0.1591968121540902,0.0,0.006648492972601349,0.011209115264016956,0.16065911098781543,0,False,0.24733365379652394,0.1965051298296069,0.24733365379652394,-0.38248613447318036
2,0.1529155615497982,0.015505980667187823,0.1223139176717404,0.15497531156818162,0.18713269106325608,0.16098447573223454,0.021721061830660953,0.016592953360480337,0.0137316374664778,0.15412640908998243,0,False,0.21960630687328145,0.1734010535967783,0.21960630687328145,-0.3302913793559096
3,0.17784339932001356,0.0,0.14615047941570222,0.15188156654170984,0.20662630822599665,0.15146758619206968,0.0,0.0,0.007897599163051475,0.15813306114145653,1,False,0.2583825566611758,0.20662630822599665,0.2583825566611758,-0.33187009953071084
4,0.15356698250746612,0.007836969208732848,0.13423252869550506,0.1725928199919729,0.20314995342513384,0.1462860363875248,0.014447866870767075,0.005253767960890839,0.007961699482507452,0.15467137546949905,0,False,0.24154370924820887,0.197896185464243,0.24154370924820887,-0.29343935874194227
5,0.15732869894022028,0.0,0.12691796344257822,0.1758426247455036,0.19288330348316177,0.17374937314016048,0.010893648663764422,0.0,0.019139937068299806,0.1432444505163114,0,False,0.24531186770538904,0.19288330348316177,0.24531186770538904,-0.3324398994233672
6,0.14824097049105087,0.02264679998838798,0.13573164712046576,0.19468331804191485,0.2179006559615916,0.1550487111155508,0.0,0.0,0.0,0.12574789728103802,0,False,0.257189170832239,0.2179006559615916,0.257189170832239,-0.13961140269383132
7,0.1597950648348391,0.0,0.14954926121975168,0.17051479525238905,0.20215046158513536,0.15695081153780654,0.01722672307251263,0.0,0.0,0.14381288249756569,0,False,0.2518968264953791,0.20215046158513536,0.2518968264953791,-0.36279600059739303
8,0.16976225856583615,0.0,0.13069136817250512,0.16583541727900503,0.19859058218985845,0.15938584137008235,0.0015689116160119943,0.0,0.007763611479623781,0.1664020093270771,0,False,0.25689545225828125,0.19859058218985845,0.25689545225828125,-0.3592248375803167
9,0.15407065048603474,0.00948691763202296,0.13244221719023885,0.1619210500366852,0.18954536846492703,0.1729957887402363,0.009561709552972118,0.0,0.007817426644917054,0.16215887125196565,0,False,0.24472466547038704,0.18954536846492703,0.24472466547038704,-0.3806659843905905
10,0.16134997452898361,0.0,0.12146535034572159,0.16968327862187732,0.2117528695877318,0.14904366348974415,0.0,0.01578639985754414,0.02332290581733465,0.14759555775106276,0,False,0.2433330415051336,0.2117528695877318,0.2433330415051336,-0.22056841819995487
11,0.15298628279451137,0.0,0.14731125512362733,0.19026736724439652,0.1870564865545104,0.15082163160439216,0.003891188970023048,0.0,0.0,0.1676657877085391,0,False,0.2591743256747256,0.19026736724439652,0.2591743256747256,-0.38701810789508656
12,0.15400920710585925,0.0,0.1295664178066119,0.18379477744557052,0.21050462779978324,0.16895714083797048,0.005634936078611658,0.0,0.0,0.14753289292559285,1,False,0.2625704352697602,0.21050462779978324,0.2625704352697602,-0.26595360959860703
13,0.14874401768021323,0.014273170667425361,0.11390201052941237,0.1631561404886773,0.18871573178561277,0.16723014725206573,0.021205980176476912,0.026616730075528075,0.0,0.15615607134458842,2,False,0.22593032661557,0.18871573178561277,0.22593032661557,-0.3137135024448079
14,0.143831544491437,0.001504081796101356,0.12630199557810434,0.15417787966326563,0.17655612530993406,0.17114842617427284,0.020149904853198702,0.03415095595391888,0.008070124560760115,0.1641089616190072,2,False,0.22236416513448284,0.1750520435138327,0.22236416513448284,-0.4070122656251828
15,0.14355359825496566,0.03432884497269827,0.12214878937585731,0.14239837933618898,0.180719871998879,0.1498065683504933,0.02659620176585925,0.031795881143739727,0.018114983871231144,0.15053688093008732,2,False,0.19181567082958048,0.16260488812764787,0.19181567082958048,-0.31709874109327757
16,0.14507092011852477,0.019458972797596875,0.10312714001096085,0.15680829370688462,0.19903217700290943,0.15778459101626238,0.027430270194756048,0.00433539450964724,0.02022989010550161,0.16672235053695625,2,False,0.22390815551007637,0.1946967824932622,0.22390815551007637,-0.1842603235779452
17,0.15417324150443432,0.012154429291495277,0.13077554789308468,0.15095285130364713,0.18381968550703007,0.1551824556714251,0.006310335769255335,0.01382451798203552,0.028711220891394114,0.16409571418619845,2,False,0.2228454001617504,0.17750934973777474,0.2228454001617504,-0.39370748771142977
18,0.1439571607632271,0.012275855415382848,0.12525936899996995,0.15175789073116883,0.19915732708327982,0.1715509817065823,0.010987677812516857,0.007199972980888554,0.019181924326164855,0.158671840180819,2,False,0.23324959957080507,0.19195735410239126,0.23324959957080507,-0.27318971813394644
19,0.14717463103132852,0.026272250966650746,0.12414529787065991,0.14635003573030153,0.17633337247222622,0.17099271810944233,0.02828450779904774,0.015161039953066781,0.031186242198245253,0.13409990386903103,2,False,0.1987415292776668,0.16117233251915944,0.1987415292776668,-0.30823798829266885
20,0.15772311097572816,0.008813419467808625,0.12041865113460701,0.15830768350238414,0.19284126940583715,0.1547331056237768,0.029464272051083668,0.025752097926326666,0.0,0.15194638991244774,2,False,0.2241993281437595,0.19284126940583715,0.2241993281437595,-0.3377493490479477
21,0.16097080834744634,0.007773806775048035,0.10872633448702401,0.1687479552619965,0.17965387491578408,0.16988683096206492,0.018581397232876464,0.024568865490869507,0.01314285830638635,0.14794726822050377,2,False,0.22453596127901276,0.17188006814073603,0.22453596127901276,-0.2979493899245047
