ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.009862535773577425,0.07860478764821316,0.11828200255771919,0.14773573672977114,0.14440179356375454,0.02457196807218257,0.09086812397752557,0.15198889199977544,0.11225877834412022,0.12142538133336085,0,False,0.1491707668493013,0.14212635622619801,0.1491707668493013,-0.9234753014997403
1,0.008920085796480721,0.06657400377837172,0.11182974398312873,0.17115310345963478,0.14592224667704418,0.006677689489764679,0.09940519378559869,0.1595887386926491,0.10780047110593027,0.12212872323139694,0,False,0.1718579665390825,0.1644754139698701,0.1718579665390825,-0.6826620499248987
2,0.0,0.05802878119096652,0.12172588888004526,0.15144583697358308,0.15142933646614862,0.022289374242179288,0.09154649380154832,0.14880961916314228,0.12760856804899293,0.12711610123339367,0,False,0.16587810665844513,0.15144583697358308,0.16587810665844513,-0.9071525225338808
3,0.013231798643616025,0.08654744249703786,0.14835796379712018,0.12456519400449867,0.15853449199046835,0.027930084973390064,0.07985798680435736,0.13498415953293955,0.10198974139558938,0.12400113636098256,0,False,0.1465660213857193,0.1453026933468523,0.1465660213857193,-0.7778544760366446
4,0.010803072297554036,0.08517738737990906,0.12240642458069291,0.15425909836014592,0.14385785211003627,0.013234246977134777,0.08469577061139841,0.16321335575005672,0.10427725333673733,0.11807553859633445,0,False,0.1601526591634805,0.15241028345250268,0.1601526591634805,-0.7812395490955107
5,0.009029529561476596,0.07850959695458401,0.10527067771379214,0.14551882737951483,0.16773108179808893,0.02742855808918448,0.09909314798894928,0.1495274390981841,0.10081439959891694,0.11707674181730861,0,False,0.15309274701624412,0.15870155223661234,0.15309274701624412,-0.6409986250485197
6,0.012092857651801809,0.06949296299755554,0.10025821464727848,0.15019609860414534,0.12221069147339518,0.021105921477752813,0.10482888992921467,0.16463263218670254,0.1289300246765796,0.12625170635557412,0,False,0.15369594708278336,0.15253977453490072,0.15369594708278336,-0.7735367524942302
7,0.013017278597458113,0.07209585490965018,0.11466608754722839,0.147490215629013,0.14176590237061001,0.03315531832093624,0.0906057731698866,0.1476364097562414,0.10267376704038682,0.13689339265858927,0,False,0.14406041230713793,0.1346191311587833,0.14406041230713793,-0.8001023516647127
8,0.014752193263605945,0.07152701587521981,0.1173623464754247,0.14822127354393175,0.15107047714385433,0.02518657970807139,0.08482774817158877,0.17524500155066425,0.09657530016510313,0.11523206410253595,0,False,0.15825812774335404,0.1604928082870583,0.15825812774335404,-0.36400044153059874
9,0.018542071661822375,0.07581332200109626,0.11128261646745273,0.13238673064378603,0.1440493773977063,0.037976538107575376,0.09563941782760513,0.14571419842087216,0.11958949454654785,0.11900623292553587,0,False,0.13052828242536466,0.1271721267590498,0.13052828242536466,-0.948576741813251
10,0.0016192107020371173,0.0962738844514575,0.11640412496400758,0.1676508353487287,0.12663769241357298,0.016386972316920843,0.10045287230059748,0.15142222654847323,0.10007883738872121,0.1230733435654834,0,False,0.15942376049317794,0.1660316246466916,0.15942376049317794,-0.9769688653409553
11,0.024827982902647656,0.08235697357952974,0.10520543827508433,0.1354610270892484,0.1540689261927259,0.024960141873716868,0.10799874492243478,0.1534148939081909,0.10346889033974213,0.10823698091667937,0,False,0.13710627454363156,0.12924094329007826,0.13710627454363156,-0.7224168597158281
12,0.014488225757824887,0.08663015595144077,0.11508843831894473,0.14759377663235534,0.13680877984987422,0.017811967995644037,0.07215461870178536,0.14810071466717956,0.11891072853356377,0.14241259359138733,0,False,0.15277136985607911,0.13361248890935468,0.15277136985607911,-0.8928942639715295
13,0.01908035130558706,0.08242110782752012,0.13659849683423927,0.1375714999435991,0.15779832234883956,0.00992043109094225,0.0900206233889826,0.1330643608567322,0.11023392237015783,0.1232908840334,0,False,0.15133766133088963,0.1478778912578973,0.15133766133088963,-0.9977634875119337
14,0.006834553373711153,0.10213904234259562,0.1331386485056554,0.13817060635123982,0.1454216197867025,0.014466409561608214,0.08840021494014812,0.15393892875722104,0.11654480284944213,0.10094517353167592,0,False,0.15471666588249472,0.14710437538350987,0.15471666588249472,-1.1024684013939203
15,0.016704181763027105,0.07265343136485591,0.11493559846598779,0.13837593227339864,0.14922072233196815,0.018028780312590906,0.1051102003714282,0.15023445067646385,0.10526123487666976,0.12947546756360967,0,False,0.1482223692912729,0.13353026891343675,0.1482223692912729,-0.9413067719003594
16,0.015293286069516989,0.07907539726554469,0.10973033188075633,0.15352196453971617,0.1503611718570751,0.021324841507215326,0.07811162679373501,0.1701003172330139,0.09340469425797567,0.12907636859545077,0,False,0.15993893601057127,0.1548070311634969,0.15993893601057127,-0.4249976259508486
17,0.008659894539420664,0.06340511049700964,0.13092621435778373,0.14538795166909832,0.13658480761408567,0.02164728753174958,0.10810226656216168,0.15958605373059062,0.10877324830731024,0.11692716519078983,0,False,0.15542180260080943,0.15092615919116995,0.15542180260080943,-0.9013650089508674
18,0.0,0.08138133174694678,0.11169108705678199,0.1380741277026085,0.13024706322529456,0.029361328250115233,0.1078263649778297,0.14910584960533455,0.13111748829198883,0.12119535914309976,0,False,0.14740373158702244,0.14910584960533455,0.14740373158702244,-1.3065875473551867
19,0.0,0.08883426974575573,0.12635669533297186,0.15447797875949074,0.1486546571799773,0.008727134242803625,0.07758351365898371,0.14636470598552137,0.12538737937006958,0.12361366572442613,0,False,0.16834345796841368,0.15447797875949074,0.16834345796841368,-1.0600926920003286
20,0.0,0.07085830173729785,0.11472272699833415,0.1530813234991939,0.15543307127831424,0.029489280901539502,0.0871248681924393,0.14282777971345267,0.12987309130305016,0.11658955637637824,0,False,0.15841658300338413,0.15543307127831424,0.15841658300338413,-0.8909748613033285
21,0.012702216809643311,0.07964223919616313,0.11944419462432637,0.14608632420659157,0.13259894515440612,0.029362020102584457,0.10599138459256953,0.14997746426449513,0.10027662892370487,0.12391858212551565,0,False,0.14034101861405168,0.1372752474548518,0.14034101861405168,-1.0142268336750153
22,0.015629857967494498,0.07224144133834641,0.12132561935547574,0.15131177160557202,0.14478807962452891,0.02536574578896716,0.07312801877640063,0.14779881193216213,0.12231041556046465,0.12610023805058787,0,False,0.15079320023008502,0.13568191363807752,0.15079320023008502,-0.7484711312926331
23,0.00421539745386523,0.08285524689016292,0.1307126486272115,0.15217111031563643,0.1439205877067665,0.020597457370318543,0.0778470677160695,0.1484703300057278,0.11296442664039447,0.12624572727384717,0,False,0.1583178632998727,0.1479557128617712,0.1583178632998727,-0.9502112532535445
24,0.0042891107794043055,0.07786332354004108,0.12503421967565292,0.14972059546261382,0.16465022592103773,0.023618491111398132,0.0865183905828171,0.13703344736481587,0.11028749726202174,0.1209846983001972,0,False,0.1576789881963448,0.16036111514163343,0.1576789881963448,-0.8281313824632275
25,0.0006951590566559531,0.06669092393749891,0.12305184756153918,0.14765864786713293,0.15045076429037657,0.020874053068249684,0.08671018717193633,0.1508986275436984,0.13186756294739138,0.12110222655552072,0,False,0.16373151930956065,0.15020346848704244,0.16373151930956065,-0.9324881872297834
26,0.0055082574851884015,0.06687426326472831,0.12572912367849648,0.16154148723868256,0.13810444309667955,0.03753834544370041,0.08352956087691303,0.14781170252793385,0.11600158540015164,0.11736123098752572,0,False,0.15147095598964966,0.15603322975349415,0.15147095598964966,-0.7597976665518347
27,0.013136966383902738,0.0708834130767638,0.10576901478930573,0.17246819012141246,0.13334579250988196,0.0333750410752156,0.07696034712214216,0.1575923132626375,0.1117530314958647,0.1247158901628734,0,False,0.15435484609031003,0.15933122373750971,0.15435484609031003,-0.3695958262069436
28,0.0021277959532635202,0.07661202196598264,0.1287511440724667,0.14741107015383975,0.1590370850639464,0.014701355374736219,0.10148329941233317,0.1556698368109211,0.10628669406103039,0.10791969713148011,0,False,0.16481873352389592,0.1569092891106829,0.16481873352389592,-0.8891012992523907
29,0.0,0.09813604512537945,0.13334614323981187,0.1337518795758715,0.14777658366682336,0.018843254028861757,0.08340447266966744,0.17335466760173085,0.11010359153275485,0.10128336255909888,0,False,0.16396248565692315,0.17335466760173085,0.16396248565692315,-0.8156713969556245
30,0.016398608572532714,0.07773346350446345,0.12825113349642045,0.13144508261504267,0.15753149739445352,0.01976502637652491,0.0994468750594121,0.14101236110032742,0.12198726584365004,0.10642868603717258,0,False,0.1456932490511838,0.1411328888219208,0.1456932490511838,-0.9554334623169282
31,0.0039001216812851692,0.08880086114445014,0.11769100869922415,0.15508557085887004,0.12948298912535455,0.04563764142016278,0.08020973769130603,0.15178153470916664,0.12201648690924619,0.1053940477609344,0,False,0.14184257179671295,0.15118544917758486,0.14184257179671295,-0.9320829032757959
32,0.0,0.08230243787903121,0.13263284319824575,0.13480308065373947,0.15443266310019563,0.027683169402714293,0.08647060888104738,0.15788445054991396,0.10279835412483364,0.12099239221027863,0,False,0.15736633928215596,0.15788445054991396,0.15736633928215596,-0.9091597118513602
33,0.011589354103925798,0.075461732509038,0.10731698753506655,0.16125015328776066,0.15811111266899897,0.029221719166156273,0.08900949896763308,0.13735115662011005,0.11077812216558867,0.11991016297572193,0,False,0.15046141511345584,0.14966079918383485,0.15046141511345584,-0.6319964133134375
34,0.005184159560193005,0.07313280985797328,0.12863707078215103,0.14801070312674428,0.14047433165253853,0.017758963558012462,0.10668516961174536,0.17202867898345114,0.09450868936404018,0.11357942350315078,0,False,0.16335891730765864,0.16684451942325815,0.16335891730765864,-0.7322516039137441
35,0.01146678607823138,0.07555805471018404,0.12739684341025806,0.14733840755965932,0.16630461148894712,0.01079947799397869,0.0974470701428867,0.13216944163259817,0.1088074986180215,0.12271180836523511,0,False,0.1594204310738734,0.15550513349496844,0.1594204310738734,-0.8834063725567883
36,0.008426520520810075,0.06831345027922363,0.1309583511095142,0.1471511714014795,0.12659418906250025,0.033508778552668074,0.08852800095615937,0.14556034462661743,0.11569756828279791,0.13526162520822957,0,False,0.14627670044614566,0.13872465088066943,0.14627670044614566,-0.9580337070117441
37,0.014414211521598639,0.09094804720395812,0.11203725865609113,0.15738392010577443,0.12323778704713964,0.021276146043681828,0.08131922626086772,0.1595166919246998,0.12044448306672582,0.1194222281694629,0,False,0.14922641391596694,0.14510248040310117,0.14922641391596694,-0.7810332655233995
38,0.014231060118449093,0.07372249129739608,0.11262606900205242,0.14568639383685578,0.13040347008753328,0.01324013744990428,0.10135019239281476,0.1664107528160139,0.12245350813527045,0.11987592486370989,0,False,0.15510174396573445,0.1531706153661096,0.15510174396573445,-0.8689588968917178
39,0.010843160199800528,0.07883973083688427,0.1344184524364679,0.1444615500690703,0.14509364960883012,0.02074053599591535,0.10195236005328709,0.14241549262511174,0.0892124595054832,0.13202260866914947,0,False,0.1510574806702582,0.1342504894090296,0.1510574806702582,-0.9659057755062801
40,0.016698449644788654,0.0777565647829851,0.12391862085754286,0.1175543459873973,0.14219420157489807,0.0429236114402829,0.09943121376691587,0.14399157563571033,0.12586863262060463,0.10966278368887439,9,False,0.12669008151050964,0.12729312599092169,0.12669008151050964,-1.064873956634595
41,0.007813907319869145,0.10745507876786246,0.123905792235643,0.14028419552948637,0.14237093877625454,0.021141088321158626,0.08646367637345333,0.15555920106237472,0.1088653986096266,0.1061407230042712,0,False,0.1488238631753103,0.14774529374250558,0.1488238631753103,-1.078910387528314
42,0.0,0.07344044139161189,0.1264963707510937,0.1468894711550342,0.15388849258369655,0.026844331349005823,0.07912058810200749,0.14813967222152336,0.11768673610461845,0.12749389634140865,0,False,0.16026204997826543,0.15388849258369655,0.16026204997826543,-0.9140391082929733
43,0.0061549691049342615,0.0819972902836608,0.11901662595815272,0.1540604329570908,0.14464224035188072,0.017982630381215343,0.07825516115737191,0.16098989360225033,0.10980609622694788,0.12709465997649516,0,False,0.1617337740187441,0.15483492449731606,0.1617337740187441,-0.7913560964890028
44,0.028224855652620128,0.077731577615856,0.1228325643517875,0.12900111759320004,0.14465916304807686,0.02316295973251243,0.08232927384694039,0.18359862279330996,0.09738204989852077,0.11107781546717597,11,False,0.14946194282590602,0.16043566306079754,0.14946194282590602,-0.14489592070199556
45,0.028166901246362775,0.06786478932726,0.11813783090321962,0.13709856556961342,0.130976393340065,0.037728002070937516,0.0963105492440528,0.1512134205409208,0.12032805865857107,0.112175489098997,9,False,0.12622673244274102,0.12304651929455802,0.12622673244274102,-0.772106361518976
