time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2900.0,0.16147170014123952,7.101529614513952e-06,0.14318760905616718,4.5319620128234886e-05,0.16147170014123952,7.101529614513952e-06,-0.044351173098208,0.004277913812236706,92.0,236.53409778508706
3000.0,0.16120231296885795,7.857286073287934e-06,0.14384081103256346,5.00305938685942e-05,0.16120231296885795,7.857286073287934e-06,-0.048542169968478446,0.004713019215814237,97.0,229.61021303080793
3100.0,0.16107427152055476,9.429012034186494e-06,0.1435302326731133,5.387870693667106e-05,0.16107427152055476,9.429012034186494e-06,-0.039664579947429834,0.004805018858062582,99.0,230.1273441886507
3200.0,0.16092214690086604,1.2089105365530976e-05,0.1429671220849993,5.7531763766964016e-05,0.16092214690086604,1.2089105365530976e-05,-0.02178639831128231,0.004406173864760712,105.0,233.80468065365983
3300.0,0.16063352784472615,1.5093810847600548e-05,0.14300200687377942,6.083091082331895e-05,0.16063352784472615,1.5093810847600548e-05,-0.0060122397610263565,0.0037895635309325437,111.0,231.19482849014668
3400.0,0.1602752720471663,1.8009604902081184e-05,0.14330621540188282,6.368582336214051e-05,0.1602752720471663,1.8009604902081184e-05,0.001723237756556708,0.003503413293696827,112.0,224.09872508237186
3500.0,0.15988677959234596,2.187097791008101e-05,0.14321059143810483,6.84539804617509e-05,0.15988677959234596,2.187097791008101e-05,0.0027244312472075698,0.0035241791703814374,115.0,221.36743144164478
3600.0,0.15941812760068028,2.7623064893604057e-05,0.14251095636020641,7.713992525513039e-05,0.15941812760068028,2.7623064893604057e-05,-0.001820373549873648,0.0038003015720544293,120.0,222.77353248497562
3700.0,0.1588016101928466,3.59716030820053e-05,0.14150068212117672,8.904438886271407e-05,0.1588016101928466,3.59716030820053e-05,-0.012580420197758903,0.004515651175322445,125.0,233.74542170891635
3800.0,0.15795644702748532,4.780512624004986e-05,0.14060892955958132,0.00010331671561525062,0.15795644702748532,4.780512624004986e-05,-0.027220437243542173,0.005416000761929259,122.0,231.76465043208245
3900.0,0.1567825845436434,6.422715899743733e-05,0.13970002782342103,0.00012132192930342711,0.1567825845436434,6.422715899743733e-05,-0.04198216989626203,0.006106286397999821,124.0,222.0985181452772
4000.0,0.15492091352893636,8.688972177429439e-05,0.13795414924849606,0.00014302688263292655,0.15492091352893636,8.688972177429439e-05,-0.05311435214689215,0.00655779785758783,127.0,226.43044321682416
4100.0,0.15231997096308517,0.00010779227004350472,0.1351486936174222,0.00015722923276962792,0.15231997096308517,0.00010779227004350472,-0.06061354054966346,0.0068445705907940295,124.0,224.89729120462832
4200.0,0.14948688087642426,0.00011443155742851408,0.13196432248348797,0.00015121914299939682,0.14948688087642426,0.00011443155742851408,-0.06559475071625652,0.006905674175505388,131.0,211.94385238327263
4300.0,0.14698175178596606,0.00010519560528305827,0.12916978726365275,0.00012848618497246164,0.14698175178596606,0.00010519560528305827,-0.06881277508595934,0.006647284193219646,129.0,208.9194628119054
4400.0,0.1452194101984228,8.999207880629195e-05,0.12729638922157818,0.00010545292961574768,0.1452194101984228,8.999207880629195e-05,-0.07112392994128704,0.006309775707339677,130.0,204.35235261635182
4500.0,0.14414270572034288,7.792898362389036e-05,0.12625038993813884,9.182212333668577e-05,0.14414270572034288,7.792898362389036e-05,-0.07355811058357124,0.006185884030406124,129.0,202.2640446820981
4600.0,0.14355828930131856,7.21181320131388e-05,0.12580170076055727,8.929202395789877e-05,0.14355828930131856,7.21181320131388e-05,-0.07679040627237047,0.006408279275636271,135.0,201.17162767999747
4700.0,0.14330095847550223,7.238595522556075e-05,0.12579311836288873,9.753349616893812e-05,0.14330095847550223,7.238595522556075e-05,-0.08127301323894391,0.007025937708629513,143.0,210.87725615130685
4800.0,0.14321843269568324,7.74493464963993e-05,0.12610874060398772,0.00011522044699941587,0.14321843269568324,7.74493464963993e-05,-0.08813686455566962,0.007854383723557052,149.0,214.08187434347192
4900.0,0.14328807265483645,8.451976144092088e-05,0.12664790743390447,0.00013696942486482322,0.14328807265483645,8.451976144092088e-05,-0.0946752371138325,0.0085898137679358,152.0,212.44669886435634
5000.0,0.14334183270772224,8.891840095128531e-05,0.12705805867523212,0.00015268842751477282,0.14334183270772224,8.891840095128531e-05,-0.0971149325808816,0.009308923554102937,150.0,213.53954498262496
5100.0,0.14320522230611277,8.806141625227598e-05,0.12703111634282932,0.00015638543256284228,0.14320522230611277,8.806141625227598e-05,-0.09326778645361825,0.010397164272998017,155.0,211.53494916498755
5200.0,0.14287871982848105,8.27713296144408e-05,0.12663695054489205,0.00015030218830408895,0.14287871982848105,8.27713296144408e-05,-0.08187857878427213,0.01219719036949874,157.0,215.96220628513504
5300.0,0.14251915758026668,7.795300835031544e-05,0.1262951687495477,0.0001438448524486016,0.14251915758026668,7.795300835031544e-05,-0.06435343763172366,0.014982808968169581,158.0,218.31574511164752
5400.0,0.14214564479214137,7.805305641386316e-05,0.1261992903939015,0.00014263097223380226,0.14214564479214137,7.805305641386316e-05,-0.041796427983004654,0.01925844044362356,167.0,207.09418130045913
5500.0,0.14156895257516894,8.568984265327809e-05,0.126257004522824,0.00014629440091674763,0.14156895257516894,8.568984265327809e-05,-0.012482797294909798,0.026083033290221137,171.0,204.4329554971686
5600.0,0.14051167743360593,0.00010186509526420705,0.1262124859799497,0.00015069053344793072,0.14051167743360593,0.00010186509526420705,0.02485634127981133,0.03605552539996596,171.0,199.6789770112636
5700.0,0.1388199505675816,0.0001231378636198347,0.12583805171607,0.00015079310692155468,0.1388199505675816,0.0001231378636198347,0.07059816286377125,0.04812309441941517,168.0,192.48789573450793
5800.0,0.13653040072545322,0.00014152582640680167,0.12505433047083156,0.00014284641945375154,0.13653040072545322,0.00014152582640680167,0.12293058076752096,0.059674771920945224,166.0,186.6126160247313
5900.0,0.13409768982684064,0.00014738008736239744,0.12402795528329458,0.0001273693823316318,0.13409768982684064,0.00014738008736239744,0.1714811962104943,0.06761124937158978,160.0,185.33801774299178
6000.0,0.13196359265189117,0.00014098345295462432,0.12302565552819927,0.00010801117726653762,0.13196359265189117,0.00014098345295462432,0.21030861746070081,0.0716836974339852,158.0,184.56390365425807
6100.0,0.13056712615679839,0.000129615309223439,0.12228147200192717,9.164657198094928e-05,0.13056712615679839,0.000129615309223439,0.23108202873812408,0.07407557713577491,152.0,178.11392657588124
6200.0,0.1299724494364124,0.00011902452687644258,0.12181085677807371,8.088557795989981e-05,0.1299724494364124,0.00011902452687644258,0.23038582962700138,0.07746769172507445,156.0,178.7378706546154
6300.0,0.13007244595129758,0.00011111542766541398,0.12155939784674981,7.576562878359623e-05,0.13007244595129758,0.00011111542766541398,0.21001648311748394,0.08198166908520245,159.0,185.3206348990592
6400.0,0.13061201168650652,0.00010425800919230647,0.12140930681575156,7.405928045990841e-05,0.13061201168650652,0.00010425800919230647,0.1761018847348175,0.08552597030853058,156.0,181.4006821974269
6500.0,0.13137717351963885,9.608631602254719e-05,0.12124557703088465,7.285379353904078e-05,0.13137717351963885,9.608631602254719e-05,0.13280930018176043,0.0861961733789246,157.0,178.69922630775534
6600.0,0.131951199425575,8.614708209970173e-05,0.12094800549292949,6.844607793725793e-05,0.131951199425575,8.614708209970173e-05,0.0937562967239212,0.08397700001774402,159.0,182.64521554195926
6700.0,0.13202177599158252,7.736896129857835e-05,0.12048918378411656,5.950454849606707e-05,0.13202177599158252,7.736896129857835e-05,0.07289720660404088,0.08212378649654682,157.0,180.68954904140244
6800.0,0.13146807100021038,7.211785951823469e-05,0.1199432134898046,4.775577259366111e-05,0.13146807100021038,7.211785951823469e-05,0.07823344881962879,0.08392859625386355,161.0,181.39358875394493
6900.0,0.1304012385238175,7.008619054467844e-05,0.11943119702324527,3.679104045821516e-05,0.1304012385238175,7.008619054467844e-05,0.10843139372974227,0.08834041035637512,164.0,179.84107065430769
7000.0,0.1290892399920833,6.850833944522467e-05,0.11903744448163577,2.8749410039519515e-05,0.1290892399920833,6.850833944522467e-05,0.1532057739523998,0.091049624971901,167.0,178.2125399784485
7100.0,0.12793806319799073,6.583911414766866e-05,0.11876490418927436,2.414799380838834e-05,0.12793806319799073,6.583911414766866e-05,0.194397424264553,0.08994716038582501,174.0,175.48359854565547
7200.0,0.12724202955020059,6.330362140116486e-05,0.11855410102948202,2.2820841300394264e-05,0.12724202955020059,6.330362140116486e-05,0.2172426832725571,0.08755382427976109,173.0,173.49598674329923
7300.0,0.12707395461672288,6.237341863356205e-05,0.11833620313947413,2.419674565397182e-05,0.12707395461672288,6.237341863356205e-05,0.21643600680807915,0.08664288110564182,174.0,173.22394642375644
7400.0,0.12733778385381286,6.301968251484208e-05,0.11808297674071468,2.8309771456624493e-05,0.12733778385381286,6.301968251484208e-05,0.1943627746361659,0.08689845877521614,177.0,174.2662066266143
7500.0,0.1277854318391888,6.38451946871912e-05,0.11780256848335309,3.464692617336009e-05,0.1277854318391888,6.38451946871912e-05,0.16080743545684167,0.08569807841618002,175.0,175.60732698354482
7600.0,0.12809477823301582,6.433090534961731e-05,0.11753247308514252,4.216864893244061e-05,0.12809477823301582,6.433090534961731e-05,0.13084083966701934,0.08238501355875091,172.0,176.0445887343009
7700.0,0.12801361028702912,6.492156394560794e-05,0.1172620458087957,4.94401898015361e-05,0.12801361028702912,6.492156394560794e-05,0.1180500644536828,0.07930839158531482,178.0,175.42460762599745
7800.0,0.12743272442752213,6.543186081139156e-05,0.11692245074903099,5.486737537205229e-05,0.12743272442752213,6.543186081139156e-05,0.12836891722740368,0.07844588797652292,179.0,174.46605471303653
7900.0,0.1264293106119389,6.454700532608173e-05,0.11652564983984245,5.7532370018199475e-05,0.1264293106119389,6.454700532608173e-05,0.15978660308322445,0.07876414277800421,179.0,173.12741181885033
8000.0,0.12523617797017295,6.106884666318596e-05,0.11617177706457785,5.7782578050063345e-05,0.12523617797017295,6.106884666318596e-05,0.20315424282655253,0.07780254720170966,176.0,171.27100817301758
8100.0,0.12414647134110272,5.595722558192969e-05,0.11590809627955775,5.723438191886835e-05,0.12414647134110272,5.595722558192969e-05,0.24454740820926085,0.07475396868866216,176.0,168.91008118852685
8200.0,0.12332732630100253,5.1674132278799805e-05,0.11565914006898953,5.776529121687421e-05,0.12332732630100253,5.1674132278799805e-05,0.2727853404930231,0.07166404037893898,175.0,166.93061801489793
8300.0,0.12280305321910344,4.993829811602498e-05,0.11531415701555922,6.051398629466796e-05,0.12280305321910344,4.993829811602498e-05,0.28359391039382187,0.07086411350554803,171.0,165.81818043063683
8400.0,0.12250989079348945,5.1004331698172166e-05,0.11482927862816339,6.57208894932211e-05,0.12250989079348945,5.1004331698172166e-05,0.2776447477407525,0.07279967006865931,176.0,165.73523309528136
8500.0,0.12231178643503136,5.3540727393610675e-05,0.11427330219880834,7.179981885422653e-05,0.12231178643503136,5.3540727393610675e-05,0.26392226531171104,0.07600303601865362,176.0,170.2646915872754
8600.0,0.122080591851462,5.607466611015906e-05,0.11377413586030977,7.706253333274208e-05,0.122080591851462,5.607466611015906e-05,0.2531544927772796,0.0792630333637094,178.0,166.38324446626257
8700.0,0.12175916348779975,5.836395750750243e-05,0.11335620331331178,8.093720586492348e-05,0.12175916348779975,5.836395750750243e-05,0.2496826762355627,0.0831625530583919,175.0,166.89313897880015
8800.0,0.12131553482089842,6.049403872120836e-05,0.11301934509784226,8.309239608283836e-05,0.12131553482089842,6.049403872120836e-05,0.2561881370934785,0.08823699986599619,173.0,165.28233318477348
8900.0,0.12072196137003482,6.272690869583145e-05,0.11273059220749347,8.343376158853896e-05,0.12072196137003482,6.272690869583145e-05,0.27415598409262426,0.09479489112725646,179.0,164.95036366605686
9000.0,0.11997308593073606,6.531609592101233e-05,0.1124656939860404,8.226789615859384e-05,0.11997308593073606,6.531609592101233e-05,0.30324260578302625,0.1022300160100551,184.0,164.09490585857918
9100.0,0.11910203727966047,6.801526161249846e-05,0.11220885388259677,8.007864982406782e-05,0.11910203727966047,6.801526161249846e-05,0.34130934579921707,0.10930235180671653,192.0,163.39361768240622
9200.0,0.1181560332636775,7.061300703450138e-05,0.11193371205457259,7.755748232477042e-05,0.1181560332636775,7.061300703450138e-05,0.38415545140674084,0.11484760632369756,190.0,162.37999864568553
9300.0,0.11719958763085843,7.27290249221437e-05,0.11161134572383177,7.50491743573893e-05,0.11719958763085843,7.27290249221437e-05,0.4264059844795779,0.11830610825046631,190.0,161.13487075629158
9400.0,0.11627654537106295,7.428536371755665e-05,0.11121106485414904,7.284354596292703e-05,0.11627654537106295,7.428536371755665e-05,0.4642959773131225,0.12059602334909997,195.0,159.8055634917589
9500.0,0.1154125647789898,7.511298270851673e-05,0.11072721046154867,7.068491891680898e-05,0.1154125647789898,7.511298270851673e-05,0.4957919934016472,0.12313062765163942,190.0,158.5234011145862
9600.0,0.11462177254284074,7.532767491596023e-05,0.11017135699115545,6.847644172124546e-05,0.11462177254284074,7.532767491596023e-05,0.5200063665789736,0.1268309114211322,191.0,157.32844195847397
9700.0,0.11392549612660835,7.513284831458966e-05,0.10957980807599756,6.616485819744895e-05,0.11392549612660835,7.513284831458966e-05,0.5366187829186758,0.1323167651207266,189.0,156.22683013584452
9800.0,0.11334727780886243,7.47820021619363e-05,0.10899929471831063,6.379421393989784e-05,0.11334727780886243,7.47820021619363e-05,0.545331751183226,0.13969347370382115,197.0,155.24063088377022
9900.0,0.11292479204414302,7.447936833930117e-05,0.10849738023941277,6.179291959065786e-05,0.11292479204414302,7.447936833930117e-05,0.5457308731340571,0.14889895506794715,205.0,154.43366837174938
10000.0,0.11265560268060164,7.477969838960233e-05,0.10811849134217791,6.0831629064387394e-05,0.11265560268060164,7.477969838960233e-05,0.5387174324117682,0.1593528119402797,207.0,156.15678305158397
10100.0,0.11248979902535124,7.542149860056807e-05,0.10787488924941681,6.094087965129796e-05,0.11248979902535124,7.542149860056807e-05,0.5280483678590098,0.16975526540637623,204.0,155.64980192092597
10200.0,0.11238657308085731,7.636547552483753e-05,0.10774529569802148,6.196731785645356e-05,0.11238657308085731,7.636547552483753e-05,0.5161468500410159,0.17922572896804256,204.0,152.92807823626705
10300.0,0.1122903402118447,7.731664102582058e-05,0.10769683686792349,6.363735917078076e-05,0.1122903402118447,7.731664102582058e-05,0.5056395727799499,0.18739971786422258,201.0,153.26577354593766
10400.0,0.11216385988258541,7.821415498627686e-05,0.1076920347900287,6.563935273617618e-05,0.11216385988258541,7.821415498627686e-05,0.49874979265975905,0.1938248180732289,200.0,151.31902556204147
10500.0,0.11197815579028565,7.891452937369678e-05,0.10769943720518321,6.775837720235714e-05,0.11197815579028565,7.891452937369678e-05,0.49709030467631043,0.19847400231474074,195.0,150.59218728332723
10600.0,0.11171648741739307,7.939974419708902e-05,0.10768969109277644,6.986970195544655e-05,0.11171648741739307,7.939974419708902e-05,0.5013821716078452,0.20116967655290718,200.0,149.94886470850008
10700.0,0.11137735112507431,7.962922759990896e-05,0.10764529945902898,7.18370366277322e-05,0.11137735112507431,7.962922759990896e-05,0.5116039111791623,0.20174789575199462,192.0,149.28272786315236
10800.0,0.11096329698761868,7.947607076594399e-05,0.1075482051327579,7.35799821313295e-05,0.11096329698761868,7.947607076594399e-05,0.5271342759445822,0.20007235249389985,191.0,148.59621558296917
10900.0,0.1104973766014123,7.909770048907105e-05,0.10738913040260938,7.506867946702524e-05,0.1104973766014123,7.909770048907105e-05,0.5462487853200474,0.19631433946310128,194.0,147.86559904499256
11000.0,0.10999786051148837,7.863644228435054e-05,0.10716963357834929,7.650744453049589e-05,0.10999786051148837,7.863644228435054e-05,0.5672555986146189,0.19101448374228663,200.0,147.1242953247773
11100.0,0.10948749689886017,7.822652859464523e-05,0.10689262555436521,7.778937916276501e-05,0.10948749689886017,7.822652859464523e-05,0.5880734230445988,0.18497910809271395,202.0,146.39692036345173
11200.0,0.10898013625100315,7.820157103062293e-05,0.10656808589295678,7.901881514273454e-05,0.10898013625100315,7.820157103062293e-05,0.6074661054873123,0.1791663843634733,200.0,145.6949713750357
11300.0,0.10847352883317858,7.8750337455276e-05,0.10619523450136711,8.031557046490081e-05,0.10847352883317858,7.8750337455276e-05,0.6245778422190836,0.17461100639465024,194.0,145.02468885646127
11400.0,0.10796271207094155,8.00115946056605e-05,0.10578251918224398,8.183021334138542e-05,0.10796271207094155,8.00115946056605e-05,0.6394139525255799,0.17198049607760535,200.0,144.36426778396657
11500.0,0.107448702158891,8.186590270382876e-05,0.1053402128258246,8.342531988305483e-05,0.107448702158891,8.186590270382876e-05,0.651817176187059,0.1715159738147733,196.0,143.75829851598417
11600.0,0.1069242400439977,8.405292324360943e-05,0.1048741338360358,8.474614698975453e-05,0.1069242400439977,8.405292324360943e-05,0.6618589602572063,0.17334108835779566,201.0,143.16446513720842
11700.0,0.10638233251139613,8.594657066408675e-05,0.1043972853913214,8.55302845224883e-05,0.10638233251139613,8.594657066408675e-05,0.6701104529533258,0.17699914961100038,206.0,142.60050886660375
11800.0,0.1058359532132059,8.741102225250806e-05,0.10393003229180157,8.56181677503001e-05,0.1058359532132059,8.741102225250806e-05,0.6761358528171111,0.18221128270475126,207.0,142.10749121722444
11900.0,0.10528154536415123,8.805151478088234e-05,0.10347224956674156,8.488836025079895e-05,0.10528154536415123,8.805151478088234e-05,0.6807306412843237,0.18804828252015224,211.0,144.87499977777634
12000.0,0.10475648174235236,8.790036979500828e-05,0.10305693357904026,8.361104119042551e-05,0.10475648174235236,8.790036979500828e-05,0.6851156538301928,0.1929165677382969,215.0,142.30260907712386
12100.0,0.10424882492535979,8.725773952200385e-05,0.10267102760002392,8.225539142955846e-05,0.10424882492535979,8.725773952200385e-05,0.6890187999034388,0.19740982498226378,216.0,141.85630167084202
12200.0,0.10376342776150667,8.584780913415413e-05,0.10231121713108114,8.010918055952671e-05,0.10376342776150667,8.584780913415413e-05,0.6922669370111417,0.20135199407832358,210.0,141.64403112874646
12300.0,0.10331051839193792,8.407428592534775e-05,0.10198875469558467,7.781133581899634e-05,0.10331051839193792,8.407428592534775e-05,0.6950275001913342,0.2046820558200628,210.0,140.63004977609853
12400.0,0.10288623376038034,8.206006124460437e-05,0.10169189993233757,7.540619873653458e-05,0.10288623376038034,8.206006124460437e-05,0.6976689278719622,0.20725527768150445,210.0,140.57494425455224
12500.0,0.10249407210610872,8.003902500136639e-05,0.10142114366822243,7.30524015773254e-05,0.10249407210610872,8.003902500136639e-05,0.7007989406120121,0.2086393359104072,219.0,139.98269949540799
12600.0,0.10210952065126808,7.795471097526992e-05,0.10115312281381131,7.060283224095058e-05,0.10210952065126808,7.795471097526992e-05,0.7055546538155429,0.20829714248075232,224.0,139.71459555553488
12700.0,0.10173697793564962,7.604879939385587e-05,0.10088891616217367,6.829003659508941e-05,0.10173697793564962,7.604879939385587e-05,0.7117481381875971,0.20651075717360534,227.0,139.24458564329763
12800.0,0.10137441993811555,7.445324749064942e-05,0.10062504954036768,6.621474978412518e-05,0.10137441993811555,7.445324749064942e-05,0.7194168661034033,0.2032060081998006,225.0,138.78176795414007
12900.0,0.10101153435947773,7.314645321787352e-05,0.10035730594611028,6.444200261543186e-05,0.10101153435947773,7.314645321787352e-05,0.7283758869731215,0.19874647450889787,224.0,138.38780241701323
13000.0,0.10064719509631569,7.216850010922778e-05,0.10008392895544664,6.309768188950658e-05,0.10064719509631569,7.216850010922778e-05,0.7379657208658443,0.19359872165154374,228.0,137.88322637239088
13100.0,0.10027887244643775,7.148635913244957e-05,0.09980708159855725,6.202704224582281e-05,0.10027887244643775,7.148635913244957e-05,0.7476635539849115,0.18840611322232828,228.0,137.50286849469714
13200.0,0.09990723576695765,7.103253570475914e-05,0.09952670184784225,6.126730065442629e-05,0.09990723576695765,7.103253570475914e-05,0.7570442526205808,0.18357622532569667,231.0,137.05994237021525
13300.0,0.09953073714826444,7.079234523012778e-05,0.0992448106482393,6.0890100697357545e-05,0.09953073714826444,7.079234523012778e-05,0.7660933250301459,0.1792780879221634,232.0,136.6246740363365
13400.0,0.09914872680507612,7.075535250143746e-05,0.09895715139398792,6.087549875148357e-05,0.09914872680507612,7.075535250143746e-05,0.7748886198025999,0.17559756972414375,234.0,136.26465949263792
13500.0,0.09875773221603364,7.07330469396164e-05,0.0986615533602461,6.097272007086691e-05,0.09875773221603364,7.07330469396164e-05,0.7836672405564641,0.1724234613116844,237.0,135.93628138503755
13600.0,0.09836468469419442,7.073354985737322e-05,0.09836686121367214,6.128864292719771e-05,0.09836468469419442,7.073354985737322e-05,0.7926708691914364,0.16969593838524843,240.0,135.5784417454735
13700.0,0.09796358412349614,7.061059575426183e-05,0.09806313183148768,6.159313870646255e-05,0.09796358412349614,7.061059575426183e-05,0.8020007687129261,0.16698886422696993,247.0,135.18872450856915
13800.0,0.09756054411693675,7.033263205886704e-05,0.09775176209623,6.18769546699534e-05,0.09756054411693675,7.033263205886704e-05,0.8120903027381771,0.16397463672310236,248.0,134.95033140283022
13900.0,0.09715972957008445,6.967395053284088e-05,0.09744023246459921,6.18739693632798e-05,0.09715972957008445,6.967395053284088e-05,0.8230818471545984,0.1601810262274744,237.0,134.53850746564999
14000.0,0.09677473391801601,6.882826293578198e-05,0.09714026663526125,6.183024635330925e-05,0.09677473391801601,6.882826293578198e-05,0.8347518731386473,0.1554690671939098,239.0,134.1867676665659
14100.0,0.09639790480235504,6.753183169462392e-05,0.09684074245927693,6.138377069695323e-05,0.09639790480235504,6.753183169462392e-05,0.847001066234145,0.14980169330070836,240.0,133.83720168701655
14200.0,0.09604570959710228,6.593771108396291e-05,0.09655820618403899,6.0630389889484786e-05,0.09604570959710228,6.593771108396291e-05,0.8592584408008759,0.14343977772004127,245.0,133.44946592205457
14300.0,0.09571673070833206,6.398652421873627e-05,0.09629226654850848,5.9573252212220943e-05,0.09571673070833206,6.398652421873627e-05,0.8714384680519163,0.13618431993358468,245.0,133.0563454088398
