ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1283731968012425,0.1118686349891734,0.10102790353565065,0.06127759382580679,0.027866368616340238,0.1259885442338773,0.08733778944901699,0.08710711049395857,0.14156420392845692,0.12758865412647655,0,False,0.1055477351125314,0.11369783531211669,0.1055477351125314,-0.9653553019269493
1,0.13875303314045626,0.10315777484085613,0.10444058794640619,0.05072223215917108,0.029632134757134044,0.1307191936822921,0.08628828613780741,0.09339048572015839,0.136015651547694,0.12688062006802447,0,False,0.11002946574097336,0.10912089838332222,0.11002946574097336,-0.8938634299315488
2,0.1432120169295314,0.09938492534032563,0.09488558489005632,0.07120233264156527,0.033970812047441463,0.1255167433559202,0.09298693783322458,0.08648474436548441,0.13415394814044238,0.11820195445600838,0,False,0.09728168357787169,0.10924120488208994,0.09728168357787169,-0.6986942661928661
3,0.1356307216184798,0.10519265140020041,0.11599855621725157,0.06582061812455306,0.021627476617710886,0.11263940593709838,0.08494021263586798,0.09566805473734051,0.15039678434086837,0.11208551837062902,0,False,0.10933508802388354,0.12876930772315748,0.10933508802388354,-0.9857128155393335
4,0.13590058209325417,0.11205383616903793,0.10108553346221533,0.05132247565967787,0.02867231665196127,0.12525190153941407,0.08532440007283011,0.09654870317243441,0.12100690068288344,0.14283335049629148,1,False,0.10969682737906357,0.11416103384433021,0.10969682737906357,-0.9359230775558518
5,0.14915780828409328,0.10338358051563705,0.09848794112473275,0.06694484716997406,0.009663417729680457,0.12314240016967233,0.08935033582054211,0.08587386189764805,0.15332024379825412,0.1206755634897658,3,False,0.12570850175744724,0.14365682606857366,0.12570850175744724,-0.9168731805184644
6,0.13841365802235522,0.10337763784928991,0.1046008732886734,0.05006759087898428,0.031854768367253615,0.12720913846957757,0.08618707640294822,0.10403568622204246,0.14080024374007727,0.11345332675879816,1,False,0.10694987797091271,0.10894547537282365,0.10694987797091271,-0.9079707805537806
7,0.137105743536303,0.0951782553327703,0.11388191387311838,0.04515019843530859,0.0428022321145039,0.09832461760444222,0.09828571659083087,0.10485743581308696,0.13347272278504732,0.13094116391458843,3,False,0.09989993739766934,0.0943035114217991,0.09989993739766934,-0.8698382178120484
8,0.14989306628817456,0.1006521840111244,0.10922326357249663,0.054595207021149984,0.018847303844686625,0.13473692360326112,0.08251601196498393,0.0883190398724356,0.1376328134324299,0.12358418638925729,1,False,0.12183348612056363,0.13104576244348792,0.12183348612056363,-0.8329406812342277
9,0.14662991039057122,0.08337329922397686,0.1257610469200502,0.06213800901959538,0.01996927311670942,0.13134591428141418,0.07055004359394129,0.09133840069507133,0.13024471618802475,0.1386493865706452,1,False,0.12363770615459602,0.1266606372738618,0.12363770615459602,-0.7201936292821616
