ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13115562037419076,0.14970529854938866,0.1640848822461067,0.08237560789540974,0.06253052410123455,0.0934471381032487,0.11151744611701495,0.005842821154533405,0.04880675512201602,0.1505339063368566,0,False,0.1532264084337268,0.1582420610915733,0.1532264084337268,-0.5008431054470753
1,0.12887374267643098,0.14012378527422142,0.1583754260685485,0.09225105997724113,0.052787725719346805,0.09547803369950394,0.10333260621251013,0.02999091091983061,0.05428934167449754,0.14449736777786903,0,False,0.13092995633056795,0.1283845151487179,0.13092995633056795,-0.2818615611981881
2,0.13176794505005981,0.157059882176652,0.17294674081687622,0.06215531743638766,0.08041695143272083,0.09927010311530744,0.09926997276511111,0.0,0.03884383349204075,0.15826925371484415,0,False,0.1689331926878511,0.17294674081687622,0.1689331926878511,-0.37849019827649194
3,0.12005128098390737,0.15646083129903915,0.1765717343803716,0.06576235190334126,0.08623995754774048,0.0854094043356491,0.11247747627219142,0.010623563020443535,0.03212141547566617,0.15428198478165006,2,False,0.16347911687294403,0.16594817135992807,0.16347911687294403,-0.23488118865356433
4,0.12296941630006017,0.16469423956528007,0.17443197040394998,0.08818928578594802,0.06451422642910841,0.07564340709026228,0.12037328159033851,0.0,0.04908333907914654,0.14010083375590598,0,False,0.16389230451933456,0.17443197040394998,0.16389230451933456,-0.36168418006752384
5,0.1338159529022829,0.15904985629434717,0.1545138376351968,0.08959606769249864,0.043707340457237426,0.08772265689963298,0.11170396781056495,0.034462267840416956,0.03952699516903349,0.1459010572987886,1,False,0.14569169415520708,0.12458758845393023,0.14569169415520708,-0.217209087495329
6,0.1491103752507517,0.13244159788201149,0.17501221378778978,0.06909518705480208,0.05432151854785521,0.09766678192784387,0.09928188110534568,0.007689549786181203,0.06343890389808107,0.15194199075933795,0,False,0.15714519576149433,0.16732266400160858,0.15714519576149433,-0.2372360547201573
7,0.10667699489324965,0.14058690797554316,0.18009865554794208,0.08183159242546602,0.05972761745021558,0.0759721545999514,0.1151028280654853,0.00937459675584343,0.07382866411786128,0.15679998816844215,0,False,0.15162191059190372,0.17072405879209865,0.15162191059190372,-0.08570803125264297
8,0.13002186870671337,0.1548432104849904,0.1551507127028097,0.0913387205105213,0.04921810114586984,0.08984819576856042,0.10558218903728571,0.014847854498293062,0.048841319546858206,0.16030782759809784,1,False,0.15245938135992754,0.14545997309980477,0.15245938135992754,-0.32243092970181014
9,0.12462233812116827,0.1352672429217994,0.1626973745128616,0.06997218865824689,0.06299825010419575,0.08103652899443507,0.12743165048329105,0.016569015843918594,0.0628786035815653,0.15652680677851796,0,False,0.14386769419397488,0.146128358668943,0.14386769419397488,-0.2643777155241518
10,0.11374652576696094,0.14638355819932833,0.1769293339383102,0.0763259839696322,0.06343517304528197,0.08107619783466248,0.12306052126847478,0.012979674882608825,0.05156316982611432,0.15449986126862597,0,False,0.1547086480324071,0.16394965905570139,0.1547086480324071,-0.11112390285619757
11,0.10984667836302933,0.14348476185163006,0.16961640613234488,0.07632078526068173,0.06571702606912024,0.10058045861621279,0.1097058467427311,0.014730917208128738,0.04454422061626857,0.1654528991398526,0,False,0.1526274400273816,0.15488548892421614,0.1526274400273816,-0.14997861044871336
12,0.11455674377909657,0.16180862745394678,0.1681972474530383,0.08082314080630619,0.06810901469346703,0.10497312455081197,0.11341101241189695,0.0009970475504050501,0.032389977054831466,0.15473406424619968,0,False,0.1662557110499314,0.16720019990263324,0.1662557110499314,-0.4863721405187549
13,0.13275925897590404,0.14977932758371504,0.160338248077998,0.10080840763584462,0.06413218002873265,0.05957255667672084,0.08278671288422887,0.029340020195857214,0.060222291353568345,0.16026099658743026,1,False,0.1435833232121182,0.1309982278821408,0.1435833232121182,0.08103095928543834
14,0.13008890254326158,0.13923757991549154,0.16245682045771886,0.09161684610939407,0.0633401164878164,0.08842633877419195,0.09044538929647511,0.03303338304031926,0.06183736796463809,0.13951725541069313,1,False,0.12444989533865158,0.1294234374173996,0.12444989533865158,-0.029529393053071108
15,0.14412439887649117,0.1456324839512276,0.16986572959175877,0.08297777898970618,0.060804509100862374,0.11225646522557195,0.11241964771272216,0.003959197043128256,0.03199358297932136,0.13596620652921013,0,False,0.16181252746290645,0.16590653254863053,0.16181252746290645,-0.6136359721417041
16,0.11871388557630977,0.14693101799638067,0.14547384650448786,0.09959151800007118,0.0666294742481173,0.10667217071680263,0.09178470805490099,0.0359672470478668,0.033726206326631696,0.15450992552843112,1,False,0.13156788958319757,0.12078371920179942,0.13156788958319757,-0.3706978821685688
17,0.11770594480884916,0.14084825063355286,0.15921335462590386,0.09573213939442933,0.051068955171554575,0.10975418521035052,0.09092420710607811,0.04302389337162573,0.05726584024525474,0.13446322943240127,1,False,0.11974337841715511,0.11618946125427812,0.11974337841715511,-0.12623126212370694
18,0.1290829457444534,0.15488890401647262,0.14851211467323727,0.08730238903674742,0.04227886525038108,0.10954240974863161,0.10172159253514622,0.027521259831446248,0.06182668430670878,0.13732283485677538,1,False,0.13379977123368275,0.12736764418502639,0.13379977123368275,-0.42852966377454926
19,0.11527848575007278,0.15086778748460516,0.15813080692394382,0.08828365406684913,0.04567067230547022,0.12331647615896783,0.10588007331647646,0.04486025012444298,0.04525171872498597,0.12246007514418568,1,False,0.12809979652933173,0.11327055679950085,0.12809979652933173,-0.24598226894823977
20,0.12016897519861314,0.1478955955181844,0.15453055796789011,0.0964207261834444,0.05408205529122355,0.10849256594458304,0.10888664673089796,0.0262639707256935,0.0361664364944712,0.1470924699449988,1,False,0.1402716969496862,0.1282665872421966,0.1402716969496862,-0.505284315171515
21,0.13119888701883287,0.13275741728343593,0.1415410026959564,0.097006543415889,0.04730028955381585,0.08539644587868805,0.1139097683039993,0.04657287056218674,0.06616448119736353,0.13815229408983218,1,False,0.11144477372619858,0.09496813213376967,0.11144477372619858,-0.39369572525209007
22,0.1236799583591184,0.15142507472588182,0.16127337511130654,0.09379607942744737,0.055584890812625826,0.08366912314674571,0.10272745324748055,0.03459502439434891,0.05354661710976822,0.13970240366527673,1,False,0.13136605651124691,0.12667835071695763,0.13136605651124691,-0.050157770631398285
23,0.11650577811430711,0.14047618801074724,0.15554350272759251,0.1069568735074096,0.06507100634299456,0.08689495033888167,0.09981185486926658,0.04011891968372802,0.046432429504742766,0.14218849690033006,1,False,0.12112452796072033,0.11542458304386449,0.12112452796072033,-0.2019557380953394
24,0.14636500280425968,0.13561735254063953,0.1538796176879753,0.08686355922367743,0.05978385191048299,0.0919925235747176,0.10636478581705174,0.025035466765303813,0.055747765980488174,0.13835007369540364,1,False,0.1313945467708922,0.12884415092267149,0.1313945467708922,-0.360092437684666
25,0.11234863755435666,0.13741655687315932,0.16619975063529335,0.08510745277578513,0.0540924577899865,0.08887087670414073,0.11319299318653404,0.03663655935976359,0.0595650711479608,0.14656964397301986,1,False,0.12798725808385117,0.12956319127552976,0.12798725808385117,0.046026456432675986
26,0.12185557388236415,0.13514715161318144,0.15136736018486202,0.09068224985927041,0.07751248122555739,0.0852688056576235,0.10595872089669989,0.022471227685495043,0.0682640775881003,0.14147235140684578,1,False,0.11804428286682826,0.128896132499367,0.11804428286682826,-0.5754341659106884
27,0.12081188291773978,0.1355237562266372,0.15197375875843483,0.09758647565080975,0.06012610989201877,0.09910948257401177,0.10716418629178558,0.02083288439818529,0.06029120549238662,0.14658025779799042,1,False,0.12672077610097857,0.13114087436024954,0.12672077610097857,-0.601735516997623
28,0.12784936068219108,0.13841744846262644,0.14328029763392325,0.0951744502794259,0.056273140309080184,0.09977961990525273,0.10117861015217579,0.02382312605726063,0.05656743960678195,0.15765650691128197,1,False,0.1306713797780051,0.13383338085402133,0.1306713797780051,-0.43136635400602913
29,0.1375060321072764,0.15164226847141576,0.15373187540883834,0.09129990019646538,0.05639545472403595,0.09282473892848414,0.09824381758704652,0.018851198172876463,0.048052654755758276,0.15145205964780278,1,False,0.14464897712596195,0.13488067723596187,0.14464897712596195,-0.3428075516530525
30,0.14189506956751566,0.14126909794878717,0.1625626849720091,0.10069539630480537,0.053287927306077405,0.09040944719397824,0.08616460317455592,0.023333117389359084,0.05272983992256628,0.14765281622034573,1,False,0.1422019440338848,0.13922956758265,0.1422019440338848,-0.21492692708802305
31,0.13878962730280942,0.14675677002898496,0.16461907671608847,0.0747182271917625,0.054237551877527095,0.09552287816298495,0.11011278494805496,0.02282084659436388,0.047302442954412535,0.14511979422301122,1,False,0.1466000975750799,0.1417982301217246,0.1466000975750799,-0.23192344025988051
32,0.11236162881895988,0.1422149548850061,0.16225556301164895,0.09676673844115512,0.06644331577870914,0.10592341331932933,0.10208345892885058,0.024956386194393616,0.04633856407781008,0.1406559765441372,1,False,0.1309603076454355,0.13729917681725534,0.1309603076454355,-0.3825508556318966
33,0.10966929675600284,0.1349013364440663,0.1754496375938254,0.08918755819999173,0.06263820965096438,0.10718021738627632,0.08955030814605205,0.02465977707423045,0.06359111190642851,0.14317254684216207,1,False,0.13245163411317806,0.15078986051959495,0.13245163411317806,0.03760077543061519
34,0.14900990144019305,0.12447591125989473,0.15977448687658127,0.09917458551795971,0.047716603372922134,0.09759712542029966,0.09276103719075815,0.02412248805115796,0.05525801331684014,0.1501098475533931,1,False,0.14013093957793954,0.1356519988254233,0.14013093957793954,-0.26977032741040996
35,0.12611839629809204,0.13321166377765273,0.15903019079854575,0.08325786132607366,0.059582966286178055,0.09536401280272624,0.10683029421237379,0.02797704860944568,0.05145904799936824,0.15716851788954386,1,False,0.13440051623978128,0.13105314218910008,0.13440051623978128,-0.1722122378564019
36,0.1512848802218635,0.142522156001631,0.1483149734912917,0.09048563647024543,0.05644920986727927,0.10331588064555597,0.08933620752661105,0.03513601302827016,0.04214127645344682,0.14101376629380505,1,False,0.13461654075447751,0.11614886719359335,0.13461654075447751,-0.2424001675615931
37,0.12239273201678089,0.12609014590501777,0.17494231261879087,0.09045989263762634,0.037518023826801326,0.10400624507624337,0.09508330759551253,0.04000347862694591,0.05133303391468819,0.15817082778159286,1,False,0.14207609443389863,0.13742428879198954,0.14207609443389863,0.09238068647224094
38,0.12942470527377117,0.14965502284507973,0.16129392034929066,0.08990716545965612,0.058946302547034,0.08491450033603357,0.09788985200794095,0.017193024899679044,0.05718313913445965,0.153592367147055,1,False,0.14377098514765133,0.1441008954496116,0.14377098514765133,-0.2370509858947903
39,0.14358886951825453,0.12583183711044596,0.15951233923300961,0.09732722159410366,0.0523332524350184,0.10922238018285564,0.1010868705189292,0.024793004387690967,0.049105929943097384,0.13719829507659465,1,False,0.13455296258183905,0.13471933484531864,0.13455296258183905,-0.46557381349745547
40,0.12475042337409313,0.13517623908105872,0.15998811712135708,0.10267097782469874,0.04986304968957575,0.10607821898502331,0.10673262297359791,0.018570126939239,0.055287421923141476,0.14088280208821474,1,False,0.1354735719153731,0.1414179901821181,0.1354735719153731,-0.6212811476547672
41,0.11428158570240043,0.16171902820999956,0.1594395836710147,0.10137649576480812,0.0664939689309786,0.09000132568152071,0.08663865544028589,0.019437831428246562,0.05306603765354126,0.14754548751720428,1,False,0.14107780592735175,0.142281196781753,0.14107780592735175,-0.14925177446272625
42,0.14052877900118502,0.15301986893050093,0.16180887093998553,0.0838298014782619,0.05545366688685461,0.10022459376918262,0.09847834985746595,0.02359970612730207,0.05886478517326714,0.12419157783599422,1,False,0.13651587882755023,0.13820916481268347,0.13651587882755023,-0.20970957941649632
43,0.11368956893300053,0.1426393316668606,0.14689396500932092,0.08992118359277386,0.06975737696601861,0.08899400898163437,0.10735842326654872,0.021230892333384516,0.0643836775883507,0.15513157166210712,1,False,0.12612938918005945,0.1339006793287226,0.12612938918005945,-0.3975964151518374
44,0.11982703945473351,0.15895517627657138,0.16095159689987681,0.10251811276430027,0.04296139459323765,0.09206628101478333,0.09445528268214924,0.016013058409260653,0.06741061888055011,0.14484143902453703,1,False,0.14513435646670936,0.14493853849061616,0.14513435646670936,-0.34830895935928374
45,0.137338143201093,0.14274319561046192,0.1644491813329724,0.09055241912267274,0.044507882992135664,0.09285001343485781,0.10840377549592087,0.022134838050615026,0.061674160344984894,0.1353463904142857,1,False,0.13945039624931363,0.14231434328235737,0.13945039624931363,-0.35660505722024394
46,0.12152967553846777,0.12441281427693635,0.16838395920600244,0.10416095155754368,0.05903206966882879,0.095209449609562,0.09066423104069893,0.03111648831894662,0.056975259781538314,0.14851510100147505,1,False,0.12841904287352418,0.13726747088705582,0.12841904287352418,-0.031155121872603116
47,0.14621662771778524,0.12292814585658254,0.14732708653054696,0.09937445242374002,0.04977521997043555,0.10202621684175602,0.0902934342730636,0.03874122689033814,0.037515496645536814,0.16580209285021516,1,False,0.139676906992558,0.12828659620467836,0.139676906992558,-0.1372638380721736
48,0.11920549609960768,0.13669660476086196,0.15968661728615532,0.09982611663320431,0.056631067116361476,0.09150572805223188,0.10606803811530725,0.04519023056659167,0.05144488487266096,0.13374521649701743,1,False,0.1173384086676494,0.11449638671956366,0.1173384086676494,-0.12424730430929457
49,0.12600764695661001,0.14475127730248638,0.15358327590632134,0.08731015259617043,0.05535137982552258,0.1004863097385349,0.11053278026984002,0.016166849567316375,0.0715689051101219,0.13424142272707595,1,False,0.12971024918544002,0.13741642633900497,0.12971024918544002,-0.6887696596997183
50,0.15426404642765099,0.1346202859572891,0.15123133307639475,0.0741142946287649,0.045669343890755755,0.09673695101342362,0.10249695013525453,0.0452464050202836,0.04475685753773189,0.150863532312451,1,False,0.13799794375045718,0.10950718888991909,0.13799794375045718,-0.061567542470445526
51,0.10920679142772863,0.12293346413357349,0.1591414392852356,0.11636397834467983,0.048111564018745896,0.09901448617003386,0.10304261445728032,0.029731548820293833,0.058680384991293084,0.15377372835113548,1,False,0.12890080146695593,0.12940989046494178,0.12890080146695593,-0.3109760523784948
52,0.10465363464793992,0.12173854829254437,0.17416941224015284,0.09754698490130008,0.06795057732275998,0.09143814115883521,0.10835947048400786,0.027620120233205935,0.06428426414392491,0.14223884657532893,1,False,0.12437954977717221,0.1465492920069469,0.12437954977717221,0.07020129587909824
53,0.12614592619728596,0.12713483437808115,0.15715614236615638,0.10182894811082746,0.05863391641513462,0.0840909358704344,0.10322099422057773,0.039541603105746226,0.05835259302674943,0.1438941063090068,1,False,0.11824179118439898,0.11761453926041016,0.11824179118439898,-0.13350516724808265
54,0.10206000057726884,0.13490516994119825,0.15457851750241275,0.10713658949698962,0.06280887356103988,0.10676954644840407,0.1086029872808794,0.031153480599834315,0.05099925222527705,0.1409855823666958,1,False,0.12073157203656133,0.12342503690257843,0.12073157203656133,-0.4691107398915222
55,0.14761692236501844,0.14524976456603386,0.15908573750496413,0.09255982695839986,0.044010750615453356,0.09280972848752371,0.07992635764749173,0.028759498816499793,0.07147969794199267,0.13850171509662243,1,False,0.1371927072124988,0.13032623868846432,0.1371927072124988,-0.15274700328266935
56,0.13254542918273932,0.13003092731686205,0.16738447650609128,0.10047456441233833,0.040156692029765274,0.1043534542489372,0.11002889713010038,0.040312450002988595,0.04900069560845131,0.12571241356172622,1,False,0.13048895806228847,0.12722778447632602,0.13048895806228847,-0.29364258477886357
57,0.1147375240587272,0.13877186144983078,0.1369517669646016,0.11505914878680851,0.03964605329193105,0.08085846357813589,0.11620655702088273,0.04979352279907323,0.0664779900571822,0.14149711199282683,21,False,0.11380131149172124,0.10185105870089578,0.11380131149172124,-0.5089172687339439
58,0.1315563516557435,0.14358875510344732,0.14693213018223442,0.08044258467961644,0.049374913676280476,0.09749809197691703,0.10344680317455283,0.03512108227644057,0.07441795224421671,0.1376213350305508,1,False,0.11975399609929546,0.11181104790579385,0.11975399609929546,-0.34101202854550977
59,0.1225274008359813,0.12945501965438058,0.16012831586093862,0.09517768226494415,0.06516017554742295,0.1004945810387252,0.08713620889169464,0.02779316103752597,0.05303726418478368,0.1590901906836029,1,False,0.1315456687659116,0.13233515482341265,0.1315456687659116,-0.1052389882778691
60,0.11285510951257724,0.140113101308277,0.1527440622889086,0.08592090483463326,0.06731882702351306,0.08390240611605047,0.09795766980763289,0.031916976909715435,0.07490941329345516,0.15236152890523674,1,False,0.11871141375971928,0.12082708537919318,0.11871141375971928,-0.03652907383229425
61,0.136470576363246,0.13063300135926936,0.15899864337664749,0.08458169714247361,0.0495437887599691,0.08960577857197718,0.10619208487661483,0.028755217946708454,0.07188927745637128,0.1433299341467228,1,False,0.12815136982355438,0.13024342542993902,0.12815136982355438,-0.2723884759124852
62,0.13106246067236002,0.13848353663249569,0.15892488871930455,0.08962523157947563,0.0679838860464342,0.09975914187283208,0.09579488955763249,0.04483070851816459,0.04686169420270111,0.12667356219859952,1,False,0.11682131265425692,0.11409418020113996,0.11682131265425692,-0.09745433726836644
63,0.12667453688517277,0.1469309047909073,0.1374115614514948,0.09723904680648972,0.04365587779900028,0.10418244906644082,0.10364400123918487,0.03148114303078112,0.06243531493380768,0.1463451639967206,1,False,0.12562059471880607,0.1154497617601262,0.12562059471880607,-0.5281848999750889
64,0.11760358952620628,0.14184853590342483,0.16607738533958621,0.10518807210239639,0.05469439769698967,0.09719271856589609,0.11467714163909645,0.01004721121881578,0.057486505314809574,0.13518444269277877,1,False,0.1409505822271324,0.15603017412077044,0.1409505822271324,-0.6476120453277374
65,0.11127574841256106,0.13831929538666898,0.16446504272067602,0.10363423887670513,0.06097910076983119,0.0982439610988887,0.09621914403266088,0.024125502171403065,0.0540108800038189,0.14872708652678623,1,False,0.13247919454668527,0.14033954054927295,0.13247919454668527,-0.24547742992059493
