time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4900.0,0.15351809874244884,4.983702107025959e-05,0.1476906054858837,1.7185769245662143e-05,0.15351809874244884,4.983702107025959e-05,0.4249117938048541,0.0036722227518856277,135.0,194.53569525492733
5000.0,0.15325911872030384,5.0163818638570385e-05,0.14750356478574744,1.8602021800736766e-05,0.15325911872030384,5.0163818638570385e-05,0.4248694152202079,0.003867657902583532,140.0,193.58624450567237
5100.0,0.15344915948060792,5.034499346455163e-05,0.1474653151228523,2.1105628897831763e-05,0.15344915948060792,5.034499346455163e-05,0.42782194683845914,0.004044192538966789,139.0,194.5946461063684
5200.0,0.1538767772984985,5.1166261924860854e-05,0.14747124488268473,2.5606985110867092e-05,0.1538767772984985,5.1166261924860854e-05,0.43303484970072786,0.004227264178846826,143.0,199.8258309919031
5300.0,0.15416504910474832,5.3931108650952285e-05,0.14736368795274835,3.250997657828387e-05,0.15416504910474832,5.3931108650952285e-05,0.43884278468996213,0.004409427869590752,142.0,208.34575249230895
5400.0,0.1540942223798438,6.006340714767796e-05,0.14704980639518053,4.166735762697733e-05,0.1540942223798438,6.006340714767796e-05,0.4442478830467712,0.0046433401837283365,141.0,203.04245185635088
5500.0,0.15353328575613476,7.010848490697735e-05,0.14645331165781048,5.2750296124696116e-05,0.15353328575613476,7.010848490697735e-05,0.44929902391281307,0.005046539136259146,144.0,199.72725832110424
5600.0,0.15250386685139863,8.20873907761373e-05,0.14559711216813248,6.402402806030421e-05,0.15250386685139863,8.20873907761373e-05,0.4548799275329905,0.005648899917531287,150.0,196.35789749564768
5700.0,0.15120500456850247,9.188970436027705e-05,0.14463735281010895,7.279872335258343e-05,0.15120500456850247,9.188970436027705e-05,0.4612485661416022,0.006323887811034086,147.0,191.39889625104496
5800.0,0.14991653473969727,9.750502527717544e-05,0.14372586941915835,7.870885683031974e-05,0.14991653473969727,9.750502527717544e-05,0.4674306034445179,0.006844988794201561,149.0,188.08309094553928
5900.0,0.14882331003362612,0.00010077190429410829,0.1428782310974225,8.432777197014011e-05,0.14882331003362612,0.00010077190429410829,0.4719793756773276,0.007055511867026517,152.0,183.80122329772442
6000.0,0.14783671477787075,0.00010510953986549862,0.14192061139749584,9.314112948621546e-05,0.14783671477787075,0.00010510953986549862,0.47413770780714565,0.0069749568901268395,154.0,183.32205502625843
6100.0,0.14680295617552638,0.00011190699740284716,0.14069988039581166,0.00010610943638646891,0.14680295617552638,0.00011190699740284716,0.47357958944169004,0.006666640090474566,154.0,183.93215255750698
6200.0,0.1456393466733616,0.00011951439082795776,0.139252461671093,0.00012038713456810332,0.1456393466733616,0.00011951439082795776,0.47083567357662176,0.006271972995308163,159.0,184.6551989476297
6300.0,0.14440125305180251,0.00012347210002422652,0.1377966582402079,0.00013027426750182299,0.14440125305180251,0.00012347210002422652,0.4673141328486798,0.005948773357250865,160.0,183.6831907973728
6400.0,0.1432637293452383,0.00012092695106232086,0.1366201606219735,0.0001332475016055826,0.1432637293452383,0.00012092695106232086,0.4637838075823198,0.005813010993985321,159.0,182.52860613131287
6500.0,0.14231744018557796,0.00011311898165684793,0.1357951068007473,0.0001311393096390989,0.14231744018557796,0.00011311898165684793,0.46032329421544954,0.005804345901316961,157.0,188.27090702599114
6600.0,0.1416885591138729,0.00010349331556960737,0.13538651108911032,0.0001270623869314766,0.1416885591138729,0.00010349331556960737,0.45671511153933064,0.005851424794135555,157.0,181.8935122900138
6700.0,0.14140319027990203,9.350918930506604e-05,0.1354198305245493,0.00012248324072925652,0.14140319027990203,9.350918930506604e-05,0.4525856204508094,0.005943821553158643,159.0,178.3333240283069
6800.0,0.14140801066658534,8.415479170806989e-05,0.13580327164635927,0.00011777487566037131,0.14140801066658534,8.415479170806989e-05,0.44805406330001013,0.006040941487931201,155.0,179.0928471882334
6900.0,0.14149109976686802,7.706722585990791e-05,0.13621220127052408,0.00011401347515877187,0.14149109976686802,7.706722585990791e-05,0.44435912464861566,0.006095693969020232,151.0,177.39047904389975
7000.0,0.14138415458133055,7.304580753215352e-05,0.13625973702367647,0.0001123238759529321,0.14138415458133055,7.304580753215352e-05,0.44304075194061615,0.006097065518257094,152.0,177.14739451689223
7100.0,0.14092252127982305,7.19110503606635e-05,0.1357298878248857,0.00011280872423574006,0.14092252127982305,7.19110503606635e-05,0.4448547499477132,0.006084736408358028,149.0,176.60192263068143
7200.0,0.14009988095074027,7.220212804131305e-05,0.13464955184041397,0.00011350626213239108,0.14009988095074027,7.220212804131305e-05,0.44936423737406517,0.005935217320470672,150.0,176.63104745452344
7300.0,0.13905965293843295,7.193398808301132e-05,0.13327285027879715,0.00011179211116051641,0.13905965293843295,7.193398808301132e-05,0.4553091811859292,0.005693555672477752,154.0,176.1562386387949
7400.0,0.13802886518556925,7.09553159238576e-05,0.13195565850590382,0.00010783159239909436,0.13802886518556925,7.09553159238576e-05,0.4615077542003015,0.00544447213425727,156.0,175.21539869117032
7500.0,0.1371516449170095,7.132848211487431e-05,0.1309285529197347,0.00010490955192527422,0.1371516449170095,7.132848211487431e-05,0.4676916288217466,0.00529860642718569,158.0,174.0302865805293
7600.0,0.13641647640118912,7.529613029252172e-05,0.13019889068153218,0.00010601359680809775,0.13641647640118912,7.529613029252172e-05,0.47427760056026086,0.005324453252383551,158.0,172.81432326539323
7700.0,0.13571326983935586,8.411236586391638e-05,0.1296162857279193,0.00011218172110634733,0.13571326983935586,8.411236586391638e-05,0.4814442673244307,0.005503853983683431,165.0,171.1889335783476
7800.0,0.13496471246032746,9.585986186625003e-05,0.1290422897104369,0.0001217563712845638,0.13496471246032746,9.585986186625003e-05,0.4883344994278107,0.005742230648372693,164.0,169.13536995646814
7900.0,0.1342366888417789,0.00010699571172885028,0.1284609796393554,0.0001317073390550055,0.1342366888417789,0.00010699571172885028,0.49331354277762235,0.006011749382069619,170.0,167.0229517034741
8000.0,0.1337134875629927,0.00011434754073246684,0.12801773901447178,0.00013986965111565224,0.1337134875629927,0.00011434754073246684,0.4946248736133937,0.006322033175879494,172.0,165.74487966516458
8100.0,0.1334790422465816,0.0001172505589419319,0.12779842073041275,0.00014625202855108558,0.1334790422465816,0.0001172505589419319,0.4919894814624193,0.0067172376353856955,176.0,171.85014302817464
8200.0,0.1334566607690315,0.0001149039548910805,0.1277144955075068,0.00014949270148589618,0.1334566607690315,0.0001149039548910805,0.4865154997553402,0.007068101990838615,176.0,170.4928711486605
8300.0,0.1336349290530438,0.0001092347490488365,0.12780143136370375,0.00015165622234856267,0.1336349290530438,0.0001092347490488365,0.47973284484201134,0.007345647842936991,180.0,169.0581583761799
8400.0,0.13388714443022234,0.00010316809877296503,0.12797829831135063,0.00015516906989850057,0.13388714443022234,0.00010316809877296503,0.47316482912341173,0.007675974307692921,185.0,170.7299210618584
8500.0,0.1340879600134684,9.851878660005032e-05,0.12814049873205613,0.00016074862320216714,0.1340879600134684,9.851878660005032e-05,0.46803940805599775,0.00804916870069609,185.0,168.43053951957188
8600.0,0.13421992608848998,9.701060193211965e-05,0.12830432004679804,0.0001703408073007643,0.13421992608848998,9.701060193211965e-05,0.4643917526132494,0.00857235312650804,189.0,167.15585349337118
8700.0,0.13427142264265243,9.913089142058174e-05,0.12847814911131147,0.00018506468008818334,0.13427142264265243,9.913089142058174e-05,0.46222421196803903,0.009183568681512728,188.0,166.55656775081667
8800.0,0.13418454688161413,0.00010478926584493405,0.12858703876344105,0.00020448768460063272,0.13418454688161413,0.00010478926584493405,0.4620869365635858,0.00983914968183716,191.0,165.35653498845642
8900.0,0.13382171917176414,0.00011396872168337229,0.12845477412525216,0.00022725674351667318,0.13382171917176414,0.00011396872168337229,0.4649574943650229,0.010478805465901866,194.0,164.43084786333492
9000.0,0.13297466111656994,0.00012640582642825605,0.12778943468594145,0.00024947348355244207,0.13297466111656994,0.00012640582642825605,0.4720945024424177,0.010992515149556566,199.0,163.20086613326052
9100.0,0.1314396634213553,0.00013928979862786953,0.1263312470286009,0.0002638635970037641,0.1314396634213553,0.00013928979862786953,0.4843321402169245,0.011215690758856669,200.0,161.47028792575756
9200.0,0.12930174474267214,0.00014611872814559654,0.12416814806480345,0.0002614965429075433,0.12930174474267214,0.00014611872814559654,0.500373506071244,0.010839436879636866,200.0,158.63078678937583
9300.0,0.12711613779196768,0.00014250300508998135,0.12191970829433506,0.00024333889678716426,0.12711613779196768,0.00014250300508998135,0.5159154575288835,0.009961191223777399,203.0,154.7622110911741
9400.0,0.12554917562440224,0.00013369296418713755,0.12028727754329757,0.000224452123072836,0.12554917562440224,0.00013369296418713755,0.5264923554133756,0.009150754016756914,205.0,151.62485772319903
9500.0,0.12487553946120868,0.00012783189987910126,0.11950780301725102,0.00021914738270421543,0.12487553946120868,0.00012783189987910126,0.5304345089195418,0.0089205733102952,201.0,150.49378467962757
9600.0,0.12505993092360698,0.0001278312578922775,0.11951260016264753,0.0002320824384447421,0.12505993092360698,0.0001278312578922775,0.5277727333312757,0.009395935618240606,194.0,151.2981322830512
9700.0,0.12585172953654683,0.00013139479000804199,0.1200724961811989,0.0002587724102831766,0.12585172953654683,0.00013139479000804199,0.5198586772731285,0.010401918657199277,197.0,153.38686455394313
9800.0,0.12670262693705478,0.00013309899466603102,0.12065778018182435,0.0002831881741103724,0.12670262693705478,0.00013309899466603102,0.5102204956329572,0.01141387943732132,198.0,156.13027333911708
9900.0,0.1272801242435212,0.0001328793033960178,0.12100782689571266,0.00029900204351313047,0.1272801242435212,0.0001328793033960178,0.5022155916133305,0.012048195828485998,198.0,152.61014740994625
10000.0,0.12741774751668858,0.00013323784352315985,0.12102192242757721,0.00031090919669998323,0.12741774751668858,0.00013323784352315985,0.49821419603463024,0.012363955310151222,196.0,154.00058214130306
10100.0,0.12711138315126885,0.00013549583338268897,0.1207142462847771,0.0003236255960671607,0.12711138315126885,0.00013549583338268897,0.49908535523931435,0.012436604367543968,189.0,151.91876352727428
10200.0,0.126339943893873,0.0001388796811449688,0.12003317484490213,0.00033542887512730664,0.126339943893873,0.0001388796811449688,0.5049503605908672,0.012210608854490813,193.0,152.22430380396966
10300.0,0.12514577111350375,0.00013998959856483613,0.11901394333593789,0.0003394693498125074,0.12514577111350375,0.00013998959856483613,0.51461456634874,0.01164135346058273,192.0,150.7309926225222
10400.0,0.12370399722876653,0.00013563633198426485,0.11780236841607451,0.0003280230100776191,0.12370399722876653,0.00013563633198426485,0.5261912760229753,0.010665223534528534,192.0,150.39177522354495
10500.0,0.1223747203598649,0.0001271568223698107,0.11672976995318864,0.0003072178632503983,0.1223747203598649,0.0001271568223698107,0.5362061499304093,0.009598244510102667,189.0,146.8643358499575
10600.0,0.12141021195712415,0.00011974899032913301,0.11599614663912305,0.0002911590290592551,0.12141021195712415,0.00011974899032913301,0.5426262657942639,0.008805741159843412,184.0,145.93381798670126
10700.0,0.12093657439253197,0.00011944928438331563,0.11569502507354396,0.00029560412641626427,0.12093657439253197,0.00011944928438331563,0.5442226423190438,0.008641095841682492,184.0,144.3535308507129
10800.0,0.12091035245377184,0.00012829426740123444,0.11575814613486045,0.00032621728756992627,0.12091035245377184,0.00012829426740123444,0.5409013001095813,0.009143140911178245,191.0,145.2075142098345
10900.0,0.12102402545729134,0.0001420093432209827,0.11580176592106234,0.0003700063900992705,0.12102402545729134,0.0001420093432209827,0.534397045809338,0.009840543312694447,197.0,146.95984670813942
11000.0,0.12099201012558701,0.00015514482244347917,0.11548690434237625,0.00040954711899039833,0.12099201012558701,0.00015514482244347917,0.5268361434444825,0.010347515661761203,200.0,144.29053969869682
11100.0,0.12070588380783931,0.00016419155979142833,0.11476520643358576,0.00043381880110793984,0.12070588380783931,0.00016419155979142833,0.5200093326335734,0.01052553191446519,198.0,144.03426412104483
11200.0,0.12019919502758493,0.00016746064305459826,0.11376559184071379,0.00043911477430049676,0.12019919502758493,0.00016746064305459826,0.5153596585991468,0.010384338271453818,199.0,142.69468026839974
11300.0,0.11956470333809585,0.00016495770263985174,0.1126701189794225,0.00042781503444090446,0.11956470333809585,0.00016495770263985174,0.5134629449261957,0.010085519006479486,199.0,141.57766188131114
11400.0,0.11893971209447238,0.00015843474276479284,0.11169074015934463,0.0004077583266989395,0.11893971209447238,0.00015843474276479284,0.5142039900396473,0.009782681267474294,199.0,141.11469599958306
11500.0,0.11843598057472222,0.00014970035433807953,0.11099109978586469,0.0003851420170416116,0.11843598057472222,0.00014970035433807953,0.5173510293950684,0.00957059916608716,201.0,140.49845451115627
11600.0,0.11810332849477218,0.0001411757398753117,0.11062726221408488,0.0003659136184672378,0.11810332849477218,0.0001411757398753117,0.5219833590563444,0.00957727398177375,212.0,145.97478452503407
11700.0,0.11795616360052043,0.00013625776733674626,0.11059068509351323,0.00035786322551426377,0.11795616360052043,0.00013625776733674626,0.5261124115956439,0.009890942146803278,218.0,144.99614484069664
11800.0,0.11783301530466075,0.0001324133263742097,0.11061355997937627,0.00035114830329063476,0.11783301530466075,0.0001324133263742097,0.5303338523003093,0.010429091881257709,223.0,144.20096028511279
11900.0,0.11771033653758635,0.00012927868573952414,0.11066693995165311,0.00034464361408701637,0.11771033653758635,0.00012927868573952414,0.5349282235213192,0.011195527999486357,222.0,143.8187356261216
12000.0,0.11757431904881085,0.00012679999095854035,0.11072815004011476,0.00033776421151814664,0.11757431904881085,0.00012679999095854035,0.5399043634034787,0.01230999798937689,223.0,142.80562109024942
12100.0,0.11742001025968245,0.00012482231953602155,0.11078700692816328,0.00032975537171963266,0.11742001025968245,0.00012482231953602155,0.5457025862620065,0.01384719119741296,226.0,142.31851104814837
12200.0,0.11721547889630521,0.00012276484600164567,0.11079972305432857,0.00031919423144875753,0.11721547889630521,0.00012276484600164567,0.5526766072568702,0.015943573058145175,230.0,141.37584250661888
12300.0,0.11694859590977559,0.00012082273492366708,0.1107447398210126,0.00030616387888475813,0.11694859590977559,0.00012082273492366708,0.5610427312472492,0.018713055504464907,237.0,141.56902519486215
12400.0,0.11661110465132422,0.00011928067617079382,0.1105919702309491,0.00029224099116034757,0.11661110465132422,0.00011928067617079382,0.5706268939723238,0.022143828261150623,237.0,141.06450839365618
12500.0,0.11620566285302326,0.0001182103131329803,0.11031861093938126,0.00027851723833754213,0.11620566285302326,0.0001182103131329803,0.5808943869047297,0.026206380226652448,242.0,140.78803979518568
12600.0,0.11576429672609462,0.00011790202978191235,0.10996364453695295,0.000266419543947185,0.11576429672609462,0.00011790202978191235,0.59142367341757,0.030672303249922865,252.0,140.02898449973492
12700.0,0.11530330262635696,0.00011830273011818106,0.10954202504046498,0.00025727407234773635,0.11530330262635696,0.00011830273011818106,0.6015174957378334,0.035246607037029275,254.0,139.36469858772907
12800.0,0.11485321009884106,0.0001194447845831324,0.10909380874606821,0.00025146491944995467,0.11485321009884106,0.0001194447845831324,0.6101707559309985,0.03966717239499697,263.0,138.49811244741974
12900.0,0.1144048452757478,0.0001204094695660248,0.10861878003255004,0.000247835574019364,0.1144048452757478,0.0001204094695660248,0.6166286028427493,0.04366298991367573,268.0,138.08889317302862
13000.0,0.11396638804365793,0.00012091569447399288,0.10812208182036179,0.00024579124988684356,0.11396638804365793,0.00012091569447399288,0.6203975567164836,0.046889020690381866,270.0,137.45780334869198
13100.0,0.11350755285777069,0.00012009699188020371,0.1075648310774073,0.00024274366109508473,0.11350755285777069,0.00012009699188020371,0.6213172621997969,0.04933312216118343,268.0,137.04674474418044
13200.0,0.11301829919659404,0.00011772202038582849,0.10694360481493116,0.00023774023596440325,0.11301829919659404,0.00011772202038582849,0.6200809833916884,0.051059681305549595,267.0,136.71230385776965
13300.0,0.11251465998676613,0.00011429474693582111,0.10630968349537662,0.00023134360555521772,0.11251465998676613,0.00011429474693582111,0.6177430106337751,0.052351441882119244,267.0,136.4149323874356
13400.0,0.11202429868254027,0.00011060847444749737,0.10574655088840768,0.0002245510407090135,0.11202429868254027,0.00011060847444749737,0.6160961686618446,0.05370812134069308,269.0,136.28018367932702
13500.0,0.11159735320631585,0.0001078033834583693,0.10536319817287146,0.00021911687960721185,0.11159735320631585,0.0001078033834583693,0.6169455122047001,0.05560397627298242,271.0,135.996999622289
13600.0,0.11123696389053192,0.00010665960484187809,0.10520749001452157,0.0002160285484319692,0.11123696389053192,0.00010665960484187809,0.6219236216815136,0.058437915594370844,271.0,135.7907189463566
13700.0,0.11094163829690253,0.00010725787204121928,0.10528583951106675,0.00021486364024615972,0.11094163829690253,0.00010725787204121928,0.6316795039114955,0.06217094328568618,279.0,135.65068216095003
13800.0,0.1106884816409706,0.000108806725591455,0.10553440968757519,0.00021403200442508295,0.1106884816409706,0.000108806725591455,0.6451371115287209,0.06617053077861353,280.0,135.44949696020797
13900.0,0.11045754205066945,0.00011013309015969839,0.10584202855039648,0.00021158473546648213,0.11045754205066945,0.00011013309015969839,0.6599347610140951,0.06970078460042065,282.0,135.24105254759655
14000.0,0.11025167524409868,0.0001100880734474818,0.106101183923647,0.00020620011950577043,0.11025167524409868,0.0001100880734474818,0.6727401925985588,0.07205616741267425,286.0,135.01941513247039
14100.0,0.11009609302328113,0.00010804882346637033,0.10624838754861234,0.0001977965416894359,0.11009609302328113,0.00010804882346637033,0.6808871129116854,0.07297249672029299,290.0,134.83138389376495
14200.0,0.10999859812293217,0.00010388127496328434,0.10625332196999523,0.000186987696044537,0.10999859812293217,0.00010388127496328434,0.6828010232555127,0.07234332309060316,289.0,134.78995607343512
14300.0,0.10995681041564845,9.906161656597447e-05,0.1061986464641348,0.0001770834431908722,0.10995681041564845,9.906161656597447e-05,0.679783241327364,0.07085890475361692,301.0,135.8545770867164
14400.0,0.109931618852076,9.471723535307807e-05,0.10612606648343813,0.00016971527800272807,0.109931618852076,9.471723535307807e-05,0.6746206815351622,0.06897582508813499,307.0,136.24320896157607
14500.0,0.1098911771440242,9.063815400632619e-05,0.10603800891984011,0.0001637469866226654,0.1098911771440242,9.063815400632619e-05,0.6693411800958082,0.06723857903429416,313.0,134.65701554460512
