ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16001250683392662,0.1646752846729624,0.17628330765177772,0.10857303656545846,0.07400016576089195,0.059246171839421755,0.14622920375173068,0.06629610884777606,0.028169751773582326,0.016514462302472006,0,False,0.17724675009631755,0.15976884534930572,0.17724675009631755,-0.03100948141237198
1,0.14112482653578137,0.17440419334218077,0.1800775296107552,0.12001974059189705,0.06542273351208296,0.057415423045151695,0.1515320250569401,0.07265105833981654,0.014526795911106338,0.02282567405428791,0,False,0.18361516570649788,0.16555073369964887,0.18361516570649788,-0.05045328881821523
2,0.1634016310611669,0.1554320479051317,0.17421250782274922,0.12599518480957056,0.05700555148602508,0.06646489600759743,0.14000305946222888,0.0679301393123231,0.027699057325773005,0.021855924807433997,0,False,0.17381453920702222,0.1523565830153152,0.17381453920702222,-0.06413882168326451
3,0.15195846980568734,0.15795765390555838,0.17983639045951028,0.11011714044267364,0.07719160822237449,0.06388078454167709,0.14975081878118945,0.0609605330555423,0.02774398027432985,0.020602620511457014,0,False,0.17286960018719855,0.15923376994805327,0.17286960018719855,-0.020505690098388065
4,0.14377903633695113,0.1701930635794024,0.1702531443365116,0.11753840394131385,0.07372723809564119,0.065553101363107,0.14602114356437665,0.06488470911777063,0.024940125584447973,0.023110034080477508,1,False,0.16988436613800978,0.14714311025603408,0.16988436613800978,-0.07680647865386227
5,0.16727817687621696,0.15145679526073488,0.17403613795228298,0.10885690349111081,0.05025498227057821,0.0807731317734023,0.13853574555094306,0.07993194166972585,0.03530458949613618,0.013571595658869097,2,False,0.17064959549576517,0.1604645422934139,0.17064959549576517,-0.11331610575484685
6,0.14039752030922667,0.17590959558892483,0.19728582648055246,0.09957959243799284,0.05510274886772371,0.04679509992002426,0.1644035489549385,0.0724222757074713,0.02268083294131644,0.02542295879182893,1,False,0.19532996785707382,0.17460499353923603,0.19532996785707382,0.2778264614036054
7,0.15915201405494278,0.17610289371961818,0.17211879131134888,0.1126025281146545,0.06151942642747924,0.07018568009146715,0.13244637634090384,0.07272740582150086,0.029683789752128827,0.01346109436595576,0,False,0.1767770248965239,0.1626417993536624,0.1767770248965239,-0.027515508094315112
8,0.15825213882776826,0.16325746941918307,0.1717383457872421,0.11247925754611994,0.08131960154534039,0.051092894798490086,0.15986344776862385,0.06355051711662443,0.012597589129222358,0.025848738061385552,0,False,0.18299615220124893,0.15914075665801974,0.18299615220124893,-0.12903494862433512
9,0.1451510209823199,0.1843946620349442,0.18285376923989047,0.12101310402780077,0.06837072930359446,0.06301893593854342,0.14954917038321833,0.06384096148652839,0.019091751646337713,0.002715894956822347,1,False,0.19648999785072127,0.18167876707812186,0.19648999785072127,-0.09244162517046234
10,0.17008110640804758,0.16818510534180517,0.1688710839801478,0.11834791660000325,0.04833736459549856,0.0714197769254508,0.13104045501148515,0.071840525499106,0.030437167222775376,0.021439498415680186,2,False,0.17576548389999216,0.1486416079923674,0.17576548389999216,0.013068366061099995
11,0.15562423482891327,0.16836294621773354,0.17481689846547993,0.11120617010446332,0.07584385063394689,0.05899355365763055,0.14997364113174383,0.06145556216723962,0.0238487741834427,0.01987436860940636,0,False,0.1787677463890314,0.15494252985607357,0.1787677463890314,-0.039206722415910486
12,0.17690872657668472,0.1608120073379483,0.17575496034640564,0.11587693853176062,0.07844971534916913,0.057220120308992845,0.13157960241352026,0.04835128584321451,0.026521695835347817,0.028524947456956284,0,False,0.1790840076914825,0.1503870307413369,0.1790840076914825,0.10584134136351461
13,0.1606401458915422,0.15296838173575325,0.16877000981481982,0.11779614637112863,0.06338248720131258,0.06931714049872266,0.14709957319810588,0.07313336370568357,0.037702003826166126,0.009190747756765176,2,False,0.16993740172559862,0.15957926205805464,0.16993740172559862,-0.2147547341033033
14,0.1487519522080736,0.16607220436907957,0.1801972099347697,0.1330663555730102,0.048272645301833,0.07311304609303602,0.1565992548492374,0.05709793146438228,0.010965695097221069,0.02586370510935715,2,False,0.19008748960600297,0.16923151483754864,0.19008748960600297,-0.11601099445311705
15,0.15617126743218174,0.15550731309888194,0.17070865510966327,0.1236983848253014,0.07010577651523367,0.05357164842462647,0.15224059406476956,0.07747787809136862,0.03373992963098228,0.006778552806991001,0,False,0.1765327665236045,0.16393010230267227,0.1765327665236045,-0.2601071601756559
16,0.13964155757771982,0.18151423491719912,0.16820845645149074,0.10798776548103899,0.08374033106558634,0.0570107536853271,0.14663434555178106,0.06611377291213082,0.022647755909452862,0.0265010264482734,1,False,0.17249110409830964,0.15886647900774625,0.17249110409830964,0.029702533207095157
17,0.15183412312738356,0.15585522426706755,0.18676245525769777,0.09933101549414411,0.08258262246915778,0.047147572820049985,0.14827291183732022,0.07495686136320265,0.04007057830072216,0.013186635063254267,0,False,0.17469123162503628,0.1735758201944435,0.17469123162503628,0.028838491191111863
18,0.14859847041758126,0.1688202807352652,0.1706884828509418,0.08435622526037743,0.08761749296271878,0.07013094984616118,0.14862485069249384,0.05661262875093006,0.035639340008035106,0.028911278475495267,0,False,0.16379212213126695,0.14177720437544652,0.16379212213126695,0.14423451442179513
19,0.1650288629199061,0.1584709335434558,0.16295621971990762,0.10506734355873318,0.08336042572483054,0.07093751936671087,0.12929193808615413,0.05572074693117336,0.046361875880414856,0.02280413426871342,0,False,0.15624720733865613,0.14222472865119268,0.15624720733865613,0.019040587681621462
20,0.15050531547122922,0.17647643873128568,0.17974383400225677,0.12294528088962244,0.06367268542334605,0.03745236866618884,0.15251990032120732,0.06669583279601629,0.021758002128581838,0.02823034157026562,1,False,0.18883082138015864,0.15798583187367493,0.18883082138015864,0.03448503687852231
21,0.16786819720528437,0.14724795992299072,0.17679384737292572,0.13805081077637602,0.06010469738542079,0.04873852266640505,0.12695950673603118,0.06921079725433853,0.04149280341314376,0.02353285726708371,2,False,0.17131287550076324,0.15326099010584202,0.17131287550076324,0.052852914779359834
22,0.15949312992528128,0.15470735002117167,0.17081330265198152,0.11548920278467481,0.06846589165470962,0.07156199841576875,0.1481877944604443,0.06288290111109653,0.024295439329852255,0.02410298964501929,2,False,0.1696501254501256,0.14671031300696225,0.1696501254501256,-0.1010323130061142
23,0.1497008303347499,0.16098667762033445,0.20173655450064626,0.09550848518651564,0.06063449175166824,0.06059495581977201,0.15215096139309214,0.08456690572773899,0.01439041389088439,0.019729723774598192,1,False,0.1907686295194385,0.18734614060976187,0.1907686295194385,0.14791849979592298
