ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.015390770388057173,0.006418315850590608,0.09246714015887696,0.08128625495331127,0.1550442796572459,0.1005263463172104,0.0887080889954816,0.08675995358464798,0.0688447736258331,0.09229074629776778,0,True
1,0.0,0.0,0.09801591480512024,0.13888443023014746,0.09192994056878213,0.15067301122771642,0.07295859594671888,0.1659105739358658,0.07502954098184604,0.011395110934982269,0,True
2,0.09899420576148109,0.0,0.14494100342391647,0.13277174029386674,0.1722662895211887,0.016065792231703797,0.1209283414638961,0.0,0.08945371622728826,0.03111485009534634,0,True
3,0.06996046003177459,0.05804570221396122,0.17664414688104946,0.05784825353758229,0.07162980971382232,0.11893553203656082,0.03826746084177244,0.06060507582947794,0.140452833107005,0.0,2,True
4,0.27005728466181256,0.0,0.0,0.10845453308372026,0.17431848900681607,0.0,0.0,0.0,0.10286324476610521,0.18594755499139123,2,True
5,0.03209595576252826,0.059324670635487076,0.1420159165581887,0.07093069471552974,0.08148795489521707,0.2132141140614084,0.040897092229439574,0.0559154000199218,0.10056674083871195,0.0,3,True
6,0.2772633718782896,0.0070832098007605595,0.14426879704259388,0.0,0.06084046029621816,0.2981360091537883,0.06134273806055035,0.0,0.0,0.0,5,True
7,0.0226291129618989,0.07536877853945578,0.04714677611764408,0.0,0.07963217522765993,0.23968040550248176,0.0,0.1622910407458659,0.10202435117755013,0.0804180326935969,0,True
8,0.12977072700162878,0.03976645331035803,0.15667509587955414,0.07714703153303343,0.11381063695893515,0.14883791071293082,0.0,0.11485566604885727,0.023016413349173943,0.0,3,True
9,0.1464013874712394,0.0,0.15392747894267128,0.17109092579962606,0.0,0.055835126002104656,0.0,0.05563326816293014,0.24700362484107521,0.0,2,False
10,0.04798735743394498,0.057942713762254926,0.028389903596988054,0.2805469254764811,0.11187096034133337,0.0,0.11791272780243234,0.045873010436950246,0.12250573651012643,0.0,2,True
11,0.17978996323333543,0.06899762735008419,0.1038613112974998,0.0,0.15546638960404047,0.1253430829992278,0.03767981136493024,0.012569950810695152,0.12404208918689065,0.0,3,True
12,0.18366321164639746,0.09647403856843084,0.0,0.06183937613924284,0.0,0.0,0.07939849886668578,0.0,0.17332249315717574,0.23347419167040956,4,True
13,0.11924975723083596,0.0,0.13598249219865507,0.00636407023380647,0.0,0.34888633008816383,0.07099627096244594,0.0016295709814065998,0.02180241837541355,0.13120216300417706,6,False
14,0.2847820981941807,0.0,0.10139842632923472,0.10759905967434007,0.0,0.0,0.0,0.20380397925552712,0.0,0.14530320108924058,4,False
15,0.02325528564768339,0.008558446311789085,0.029203521889166754,0.11044678898738051,0.23638612511075113,0.08165811572865786,0.03526777185522243,0.21115349899110586,0.07671487123880831,0.0,1,False
16,0.24975369797344324,0.0,0.11761311612613988,0.0,0.004231531904064014,0.24753252425638136,0.2230069367335414,0.010354708265848112,0.0,0.0,6,False
17,0.08029181621827525,0.0,0.07399698155322675,0.049767832479748496,0.07978810834240564,0.15373262686507147,0.16325593967993687,0.005672821139892279,0.09582834070821793,0.0939256916942541,0,False
18,0.22167144453809154,0.05816331038090049,0.03061595659865164,0.021877260349079844,0.1771028338447485,0.0,0.017585242929289816,0.1872340914176056,0.06996414830556921,0.027937843816689525,4,True
19,0.0,0.0,0.15398489369647125,0.07508108669857705,0.17164183083538814,0.19605964711280366,0.0,0.0650863992207663,0.07464924962952166,0.07681610821440875,0,False
20,0.0,0.04462807440269611,0.10453797960919764,0.0830364625544886,0.09183486257185346,0.0796758625464909,0.11342493421529125,0.15877691564699217,0.0807243881153234,0.03320338831049161,8,False
21,0.02119959620147912,0.0,0.23215899866257284,0.10453936386702117,0.16554397840703455,0.0,0.052988575093295756,0.061361721439525195,0.09468240356810867,0.07650928571942966,2,False
22,0.018236839987535693,0.19323363195177495,0.2216979539383562,0.015607548754787983,0.03430588307447461,0.0,0.12222287838790147,0.04800423263445583,0.05310941121128402,0.10228641602035149,0,True
23,0.0226533975778356,0.0,0.23046780827589045,0.24104547598867546,0.04205176976265425,0.0682011245947923,0.0,0.11680274232693784,0.10398165657568072,0.0,1,False
24,0.007469590082380184,0.17338140816307782,0.06333323487539,0.1647874006839749,0.012909508090136627,0.08857155268713152,0.10044164301524894,0.07648919217902869,0.11458673295721786,0.0,3,True
25,0.03444071470781512,0.0,0.0,0.18042683303227297,0.2531114700515877,0.0,0.0,0.0,0.3348003026651093,0.05518929659482996,3,False
26,0.0,0.0,0.0016188711998092616,0.0,0.23637219461957396,0.08728700654908894,0.3603657783588724,0.01725362837563668,0.1323511943397113,0.016952176735565275,1,False
27,0.0445168288258314,0.012475948297014703,0.08747096955746295,0.07883272655362357,0.0,0.18458767507608595,0.01613951071476857,0.14184707221396714,0.13835608752358294,0.097141950266528,7,False
28,0.3892945707247944,0.00011447924077430532,0.0,0.09808593785239429,0.13853871449585792,0.04703425842095033,0.004473052145865065,0.0,0.006431568694132874,0.1646324613469399,4,False
29,0.0,0.06472657261391092,0.14059105386205703,0.0,0.18429682320354634,0.20233911165247526,0.0,0.0,0.10687083493678828,0.12556911327688325,5,False
30,0.37533005551960014,0.0,0.0,0.11227343867594854,0.2005656020900175,0.05335786434505938,0.0,0.0,0.11186539763386094,0.0,4,False
