ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.07381296021589467,0.057264064873271764,0.07609670969270377,0.02274855520673149,0.4000731690224005,0.01555805747418152,0.003258371444048099,0.0700430521342538,0.026626095397533127,0.07644737281793679,0,False
1,0.09920842440164786,0.1044641457376421,0.01868394909685665,0.034454922339664455,0.17172943269615948,0.048082698934732715,0.07068902757485576,0.03825265588199976,0.0,0.21707570939284224,0,False
2,0.25078764091942674,0.058874185526187756,0.0041252856139432125,0.047011353585661005,0.4124417720149608,0.0,0.0,0.04022505722277374,0.04128984816081692,0.0,0,False
3,0.0,0.0029863038112921485,0.0,0.10035316497831161,0.5277368702674354,0.0,0.004318604831159869,0.10600437819801048,0.1356800075536579,0.0,0,False
4,0.0,0.0,0.0,0.0,0.7368464627168388,0.0,0.0,0.1459433006726137,0.04665606445834634,0.0,3,False
5,0.028676203162031573,0.0,0.0,0.1027543698077283,0.2989703984785645,0.0,0.09525491419189888,0.14943876110535376,0.15939041325824185,0.0,3,True
6,0.1444527475783622,0.0,0.0,0.03246565713565077,0.5057483575486991,0.11888069346675499,0.0,0.0,0.06925453308042259,0.0,2,False
7,0.0,0.09112618701815574,0.0,0.0,0.5486307066987869,0.0,0.0,0.11078184137206934,0.13377909321513237,0.0,3,False
8,0.05301725950560816,0.16783528595579242,0.0,0.015815198229876783,0.019188578486310944,0.11242290052349609,0.14275841207374998,0.043212872921484666,0.0,0.26567788427816597,1,True
9,0.0,0.0,0.0,0.0,0.6664823850585838,0.021377177925108515,0.06680821111247912,0.10247212692505174,0.042479913572663175,0.0,4,False
10,0.11563662743184269,0.11131572891894066,0.05692148579356565,0.06130836110384285,0.348841111446232,0.0,0.0,0.0,0.09699688715215776,0.03659575502810864,6,True
11,0.0,0.03741845212795529,0.0801066137459188,0.03197336288891325,0.20455455729674402,0.0,0.21286107723807263,0.16688345094668125,0.0585059123371071,0.023562593541940735,5,False
12,0.09372868817308268,0.0,0.01478953142941114,0.0711124039592504,0.44663113723732023,0.0,0.0,0.11678817811846584,0.035688395419876534,0.06664519641850468,3,False
13,0.0,0.06732668222134851,0.0026860607630740246,0.0,0.39465147946131995,0.05007686815199582,0.06320997489055288,0.08403879102179897,0.0571213884721363,0.11188665782438659,9,False
14,0.0,0.10242437050733959,0.0,0.06738356873931596,0.4288463522908234,0.0018860661203495264,0.0,0.053119480552676165,0.11276867741473094,0.0785771948228318,4,False
15,0.07708258873284415,0.10459488914780116,0.07370253423429933,0.0,0.29431010984393013,0.0,0.0,0.08045320935840002,0.012027019320431325,0.18483129976167367,0,False
16,0.15869951262876994,0.0,0.0,0.16470179284594835,0.0055255225291879935,0.04308054334823636,0.15003578696285363,0.05325607465932357,0.06523404162414559,0.17207925640970365,1,True
17,0.050824850157774035,0.0,0.03117631359438694,0.02986756362065382,0.5963870383820011,0.007555663232131206,0.0208096530537814,0.04897159348121829,0.08416626820278512,0.0,4,False
18,0.0,0.0,0.02924785568674812,0.11492861920042821,0.5163943606275517,0.0,0.0,0.005034025972560364,0.21951301327158373,0.0,3,False
19,0.24618355923546392,0.1307215365884199,0.0,0.009368414560856249,0.36455305000766275,0.0,0.0,0.024178717082426027,0.060826279617371845,0.014971367357493642,2,False
20,0.23878015301282524,0.1381251180011999,0.04169753776901538,0.0,0.36641420401231634,0.0,0.0,0.026212796563322805,0.0,0.040618193097319594,2,False
21,0.1524808169773013,0.18151753449527305,0.0,0.04301710994574887,0.2338970450896565,0.0,0.07426305302697236,0.06191595267684939,0.0007544798889859076,0.07027150914603789,1,False
22,0.15535359448120237,0.20120813460515946,0.0,0.0334121858501803,0.26326242900511637,0.0,0.15026423951145962,0.004395578458733673,0.02518487031936439,0.0017390717949813648,2,False
23,0.25875541833438376,0.1560364837385246,0.0,0.0,0.3587106985406442,0.007713773508957307,0.05941900201108064,0.0,0.0,0.018158644207330373,2,False
24,0.07090308781284634,0.20557859949968124,0.11149242501079319,0.01242923819007609,0.1816856625223821,0.008471291244829775,0.1284344211470496,0.0,0.029679481275395693,0.060155947993955995,1,False
