ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.0,0.0,0.33875522095013494,0.06300903152595773,0.10271683454095754,0.0,0.0,0.0922387226134712,0.1479684998140583,0.08981350763344804,2,True
20,0.0,0.11055477961106015,0.07013431629512634,0.02858782136065474,0.09697933719659763,0.0,0.18148004982905708,0.2002863543536331,0.0456937594267421,0.0729504136402982,1,False
21,0.04947924804490064,0.10132091856873854,0.0,0.06482030587327556,0.0,0.09070429781583955,0.03457010357954736,0.33966030677210646,0.1445762834562906,0.0015959492983028114,3,False
22,0.011458150428062188,0.09726266904054615,0.0,0.0,0.04479975492047511,0.02022666105237706,0.15152628351139127,0.24124594863370508,0.05458163383195253,0.1993160266178181,1,False
23,0.0,0.10670586511026359,0.034989751076362846,0.14891868006435321,0.0439857245115318,0.17913664886180455,0.08321828244414943,0.09916105564940533,0.10623616209657057,0.0,4,True
24,0.0,0.1841397716485934,0.19471404448513366,0.0,0.0,0.03820476873278735,0.0,0.15206070505839028,0.2054807715557415,0.05652852307759253,4,False
25,0.0,0.11936890771314992,0.09302957319903636,0.0,0.028821481469608178,0.0,0.06948287531709252,0.31592645949845105,0.08413991789008367,0.11279935926624646,1,False
26,0.0,0.011048236797518651,0.0,0.11150068131181046,0.0,0.006583916647416074,0.12146445566249459,0.31518661111762813,0.203397727386048,0.0694575353627588,15,False
27,0.0,0.09708560679567924,0.1667600372652226,0.03960317134512106,0.03995665435284064,0.0,0.14683760810619453,0.06563734619271257,0.20245894616510696,0.049216660367197414,2,False
28,0.05165118208776555,0.17027747212996436,0.0,0.08056888196692125,0.0,0.09928441248507214,0.0,0.16294322555252466,0.13121773434486622,0.11469618435065729,3,False
29,0.055858610193215565,0.11932918693020443,0.0437122839277795,0.03324275675823506,0.07545456338949758,0.0,0.07265541032457633,0.2433867053190404,0.0,0.1662239360813068,1,False
30,0.05505416739132388,0.0,0.17700888548563118,0.0,0.13921675673196043,0.07966065110755648,0.1480533366326181,0.18319031408370762,0.0338662422275016,0.0,1,True
31,0.05225684859397668,0.0,0.22219251909274404,0.18187769558032316,0.11235019615120573,0.0,0.0,0.0,0.21978780752636565,0.044152836703926515,2,True
32,0.0,0.1164782678473963,0.0,0.13944983385142407,0.10559543863290875,0.009173633835663947,0.0,0.2586561825789033,0.19035418186688707,0.01157387540240579,4,False
33,0.09536459985592863,0.044775674225552335,0.009255650275975556,0.05322863565841056,0.061385416243513694,0.15517074239047232,0.0,0.17315705890467278,0.18233201361486068,0.02916259076621848,3,False
34,0.0,0.0,0.0,0.03994295860636438,0.14745448788322635,0.006283503678909691,0.0,0.4335004770484942,0.24750453482940324,0.0,3,False
35,0.0,0.02915850747048648,0.11168775804361297,0.1660187647227227,0.07508743086730403,0.11656085864588225,0.0,0.16002321175444184,0.1549849398138346,0.0,4,True
36,0.0028597193802224123,0.030123993967999033,0.028791361586235468,0.0,0.05921546085392609,0.16000718470234243,0.07656875365608076,0.29434111601385543,0.07351858083808188,0.08888417230881829,1,False
37,0.14160377719113543,0.10424584730127685,0.08225949969316218,0.12099388289800736,0.06130977061530132,0.0,0.17686805818323634,0.06298134567618499,0.05016801717035208,0.0,0,True
38,0.0,0.0,0.23363692752701715,0.0,0.07795384029821745,0.08442761200139265,0.04308743445935064,0.2496975843682507,0.10814299361012085,0.028073947584284453,1,False
39,0.0,0.136621181533353,0.05614232026537208,0.07855797089043492,0.0,0.1906238665839583,0.06472298677369377,0.04483663742844282,0.23059094694413304,0.012098421095974546,2,True
40,0.12365898530077295,0.0,0.13870231991264736,0.1348437494553801,0.06929875425061942,0.06582098905569155,0.0,0.14598631232202944,0.1304995182809196,0.0,0,True
41,0.09123496616045973,0.16764318164675257,0.02864515420265262,0.08213520492036828,0.1429853751278059,0.060564647438443184,0.0,0.09074842377989459,0.13791005535715378,0.0,0,True
42,0.022728033636503595,0.03172685797309763,0.0,0.14813319810870096,0.11430310183010796,0.13918602941887673,0.08607707819923455,0.21694854101686717,0.025348713110727006,0.021697147088247444,0,True
43,0.05500844085120909,0.032669490469416335,0.0,0.031498249458877615,0.04350208388689255,0.030861933002406097,0.19030106154461024,0.15937372032577254,0.13197487153150028,0.12600731174463842,0,False
44,0.10134284105444928,0.13518213710089247,0.0,0.0,0.029370268615843725,0.019983323062743953,0.08258604277080453,0.16197962439588195,0.20279830823192727,0.07564982082963131,0,False
45,0.3145324302820123,0.004165145022402785,0.18881679624856654,0.14019949615707258,0.0,0.0,0.0,0.20611131985109932,0.0,0.0025386944176520724,4,True
46,0.0732765141101452,0.11782901466280013,0.16640209508958564,0.23907918864740682,0.0,0.07466623246413302,0.0,0.109227738482604,0.036544819440429255,0.0,4,True
47,0.06471485556951821,0.05329498664537483,0.28078496010036513,0.12524612632786047,0.0,0.0,0.07316874304076623,0.14373033417731407,0.07823301120786291,0.0,4,False
48,0.08538581040596942,0.13436914726519195,0.0,0.1207446240859477,0.00960686337920272,0.05393303595521906,0.015171998669590903,0.13957165962003484,0.08990644222219579,0.15104289612583519,6,True
49,0.0,0.0,0.09592157454432111,0.15057576626210536,0.0,0.0,0.11524612678552824,0.33341999328443195,0.0914392741195484,0.048349304649566036,4,False
50,0.08015065286078625,0.0,0.09541286913620566,0.0,0.0,0.049690704896536875,0.11790378301021466,0.2577294392711271,0.23143339623675213,0.0,0,False
51,0.11084888198630372,0.0,0.07322354950925974,0.0,0.0,0.2929168453619183,0.0,0.3291579910876369,0.05023518802330994,0.0,11,False
52,0.07502147104816387,0.0,0.0700871551579373,0.022587227824245958,0.07466502498872273,0.0805708214102127,0.07051088901680413,0.12817609814953618,0.06519247890971999,0.20760776989152271,2,True
53,0.06064685167666097,0.0290077939668112,0.05864302643632226,0.3012772722522259,0.0,0.09142102416492931,0.0,0.30624996361920714,0.0,0.0,4,False
54,0.04224455889598593,0.10335471435837063,0.21837402154869562,0.11704776510280185,0.0,0.0,0.0,0.3299877809968189,0.023077562791434855,0.00646923780113126,4,False
55,0.0,0.0063996118523561045,0.12465697056815091,0.14212757341843918,0.04248135986832409,0.1847056244494354,0.19159134491724233,0.128486774891714,0.0,0.001236329764359103,1,True
56,0.05111446302178752,0.0,0.0,0.16425581191336255,0.09752405531124249,0.043940254297129604,0.07461727451851426,0.13686836045425618,0.1691901432725231,0.06503068007978606,13,True
57,0.14267593137299392,0.16353385418076655,0.0430515541211932,0.019147248758304366,0.0,0.12236060074229756,0.0,0.2906299944064425,0.0,0.046691923876621425,4,False
58,0.0,0.0,0.05848698509012647,0.08703638069017451,0.1302786486058258,0.13051950153922284,0.05876533736530865,0.22602064479596495,0.019221313136336134,0.09715500566420197,1,True
59,0.0,0.11658447229089111,0.05224924469781553,0.24236377606458614,0.0,0.0,0.0,0.3299287217121337,0.08799169738326887,0.01673049752599014,4,False
60,0.0,0.07954088346647324,0.0,0.0,0.0,0.05304648937599674,0.13301634698551038,0.15637113587873025,0.1610850613517756,0.24503853940073997,16,False
61,0.0478596634407908,0.20026845300064633,0.08344789803724886,0.019070492281657914,0.1384281440769829,0.043035205524883,0.021184299899473104,0.09396745673728729,0.05110970821252323,0.09305226345646614,12,True
62,0.0,0.2728250376604892,0.0,0.0,0.0,0.0,0.16479113420143698,0.26021246571435835,0.08482378785587724,0.06523541487395768,0,False
63,0.21180292034858905,0.12522077849626428,0.0421195529640553,0.06900135205644996,0.0,0.0,0.15146403951378482,0.11561146525401231,0.02984657489370107,0.06189484309535945,1,True
64,0.0,0.11164295137822552,0.026463184104003633,0.07015663557315695,0.0,0.15063612806509527,0.08321404882154021,0.24593734788953442,0.0,0.13027644230932725,1,False
65,0.0,0.06365911194845132,0.0870770862271744,0.061476556288984,0.08004882608981823,0.15879308342487686,0.042215105812134134,0.1557841323284238,0.08713595557533681,0.0546340017417244,18,False
66,0.0823109390315959,0.0,0.2326813925608959,0.11088815061667595,0.09543506342616168,0.0,0.053050044652937944,0.0,0.16655039929246787,0.07387028255055092,31,True
67,0.060596872548880146,0.07641627337858574,0.0011038022312261976,0.18822160157864526,0.046132538284229585,0.0,0.054666818356929124,0.12907456939894008,0.12872132695810234,0.11618305952492321,13,False
68,0.05665329180744923,0.0,0.0,0.14299513956481769,0.22600072083359965,0.053478146960902244,0.0,0.31102304386701,0.049902135612987904,0.0,42,False
69,0.0,0.04225496481982948,0.06497184469164274,0.1981554772724821,0.03505997944359936,0.0,0.0,0.123542309828181,0.2925434687877333,0.07019185671141873,13,False
70,0.21793447105021757,0.07002489143378925,0.2320798289770896,0.024303006932117295,0.12799604745247,0.031605851452183614,0.0,0.06988342109079261,0.04225118764594174,0.0,19,True
71,0.0,0.0,0.0,0.03368976154892091,0.0952228309343309,0.14367767843769463,0.11910257656864384,0.13673973678308973,0.12208010368739387,0.1607265933985208,1,True
72,0.053559942557673844,0.031087582999749872,0.0,0.0,0.0,0.20184660769964338,0.15435686882203753,0.2445882632857413,0.1485189331263911,0.0,0,False
73,0.14821436330210178,0.0,0.0,0.04822331939286247,0.019802238625963153,0.22719580427831712,0.09254304575746033,0.2775417837026024,0.020017271085148378,0.0,13,True
74,0.10004683325538347,0.044683631775718054,0.13448912667667193,0.0,0.012152491121083735,0.04441414420348613,0.09642888707215799,0.2570405788829921,0.12410528525240916,0.0,1,False
75,0.12743719679323973,0.12774199172903777,0.0,0.03626194833019352,0.0,0.0,0.07871458245445771,0.18209437283813038,0.05905622748862687,0.20498275391748066,6,False
76,0.0,0.10967132200897475,0.0,0.11528419070973242,0.08885222865158673,0.14993593702361027,0.09158419361765785,0.0878542685815509,0.0,0.16474627727396,42,True
77,0.08685007619785882,0.1291914175231496,0.0,0.0820686961127651,0.1363123140135711,0.04927691778692481,0.0408414689820268,0.2976617895822273,0.0,0.0,13,False
78,0.08886015717320869,0.07701053176085028,0.0,0.20693437664428146,0.08570955444397409,0.0,0.05181936293911248,0.09231439663108337,0.04266515739157126,0.1581306477493322,12,True
79,0.028132740572100415,0.17580888831160504,0.057081498390363014,0.08235542360049602,0.09172238489150492,0.021339022160203672,0.10271634826374151,0.1285583651924718,0.061913650461114134,0.03783600918643253,12,False
80,0.10350755086302979,0.02985702527777232,0.11481727026477156,0.00386467400570435,0.0936091251928498,0.12206105843346723,0.0,0.18152824316965188,0.16155560235089178,0.0,17,False
81,0.15211288117118774,0.0,0.0,0.18555753847842077,0.0,0.04789972576619288,0.0011717765303830348,0.2578574175446402,0.1535777136017034,0.03508808321044877,13,False
82,0.0,0.1102112023007861,0.21103642035125889,0.0,0.16538287025626963,0.0,0.10335894868115253,0.04229007710809729,0.11132292031743175,0.07030027772248881,19,True
83,0.09368411677757693,0.010459240242170344,0.07067608187308129,0.16013984218165458,0.0730667028205728,0.0,0.10691522725210569,0.12044256691005698,0.08905659439700715,0.06841319066786972,37,False
84,0.0,0.07017094836027518,0.024413253764027643,0.16566865328501432,0.10882019784031427,0.14668501388951966,0.044766694643212576,0.13889467327300292,0.08345876676542069,0.015824245418274537,42,False
85,0.013799146762275562,0.2376045507045482,0.0,0.1093171328856352,0.09402580198872369,0.14066494777706376,0.0,0.17423207767768104,0.052378766137406406,0.0,12,True
86,0.08370918655881425,0.13469627114305402,0.1508543644680335,0.10437237614230463,0.0,0.0,0.0,0.22561474386406333,0.12436758160041844,0.0,4,False
87,0.07786718414020394,0.13077361670141205,0.0,0.0,0.0162789847154681,0.0,0.07365467313225021,0.23627232645490218,0.1672471160937812,0.11798160239931982,3,False
88,0.13251363241733227,0.11596396509963408,0.0,0.19243894833778744,0.09021384529590565,0.15853810853066494,0.022319381159003615,0.10279530758404334,0.0,0.0,42,True
89,0.0,0.04448115445822722,0.2613378877647274,0.15189115172861692,0.0,0.022856197157525543,0.027630091742341965,0.12371530547218308,0.0,0.19689293275460734,1,True
90,0.01929880301494141,0.1953077433107986,0.0,0.2034859647023264,0.042578989892240994,0.1488466289294134,0.0,0.09744911654400061,0.035341300509457836,0.07054761461976748,42,True
91,0.05946367776748718,0.05438904555699003,0.10483520211681928,0.08624004026543591,0.0,0.10146786689687022,0.0,0.19914188370886313,0.08179626674795261,0.11269656669816004,13,False
92,0.09923369445550907,0.0737560706290124,0.0,0.053259936223857246,0.023172580343492937,0.12923938942182298,0.0,0.27870496750402424,0.1633308681327039,0.0015908512552026527,3,False
93,0.1775838780693974,0.026401756298683646,0.0,0.0,0.10179136604118591,0.052025878521214666,0.04304912001306841,0.19088074631096666,0.0531357018251421,0.16503764464346973,6,True
94,0.09571758658508274,0.23574196374851836,0.03658800271896802,0.08227587610753771,0.07774901882515428,0.0,0.0,0.11529205579536429,0.047061799204673266,0.11491463035941331,12,False
95,0.1793622426095556,0.0,0.01267936065410752,0.12301183242608951,0.02192550232014285,0.0,0.0,0.17328833483609124,0.2384545525246123,0.07904113748024971,6,False
96,0.0,0.0,0.0,0.14718816998316173,0.10940340167917846,0.2026121225291581,0.15569134428130948,0.09209254235776759,0.0,0.11532719994021128,42,True
97,0.07292517063720261,0.11351527696411831,0.05707947822570599,0.0,0.056598687686704625,0.07140438610521777,0.0,0.19205867888635855,0.19596675985713838,0.04598733535454002,6,False
98,0.07952795620838439,0.059278607105958836,0.2586970905556787,0.11933427466322334,0.0,0.05170589550981761,0.009014026144538329,0.16218499772472403,0.01621919651958744,0.05389454071038054,2,False
99,0.0,0.0,0.08006686285420082,0.25559446163993205,0.06365179261712911,0.09408402678271267,0.0,0.3119802511559785,0.03620824457613264,0.0,42,False
100,0.13457442976160788,0.009822270445186016,0.016972894251488117,0.0,0.04590942894404713,0.1292635210478059,0.0403727738277973,0.14316902760925296,0.14913355976211953,0.13362125394172167,6,True
101,0.0,0.019371295858657177,0.2504171683393531,0.1128553263382348,0.09649417761290675,0.0,0.061632958080293815,0.07884829797767402,0.12962132246983613,0.05982092438548845,31,False
102,0.0,0.0,0.0570134427107485,0.0,0.1305982089880759,0.0,0.0,0.40890910756661575,0.21543177258083707,0.048513252809120486,6,False
103,0.06621523807371862,0.04736951865695332,0.0,0.18791374143642725,0.017859414426665728,0.10203111880633828,0.08344289231772076,0.26192804992944374,0.0,0.048316870907292,53,False
104,0.0,0.09937971715072173,0.0,0.10766415384062869,0.18876849401951068,0.2023542890142331,0.005403679286687005,0.1316321433455897,0.04524073040340507,0.03413711350597982,42,True
105,0.0,0.0638618258997043,0.11317267983831152,0.0,0.0,0.0855182120160371,0.07303696812654481,0.29104826055363425,0.20638922567803977,0.0,9,False
106,0.1543710408173976,0.18830908035312208,0.0,0.0,0.05125496847845892,0.0,0.037336192554828486,0.2011180404454859,0.19952961400085908,0.0,6,False
107,0.006182321341566131,0.0,0.03695196019101428,0.09095146171798195,0.15113660933089546,0.12271647256546653,0.011529325111054754,0.16950885426315435,0.16976276016875264,0.048516209994736596,42,False
108,0.0,0.08905969306377741,0.0,0.10211048721204133,0.0,0.3499159245106091,0.0,0.09863207904856257,0.20983257421394771,0.0,42,True
109,0.05767910734464704,0.07367308086241203,0.0,0.16963864728678227,0.07562744620830214,0.09335547181416687,0.1658424534107344,0.13591091643758407,0.031429607085442436,0.0,42,True
110,0.08838511152032379,0.1199635513694581,0.09731391202170937,0.010955815454673175,0.0,0.0996568110200373,0.05409678107238793,0.10266651774242432,0.2355220428655826,0.0,16,False
111,0.0,0.1968804034085136,0.08698309130477286,0.058926750286897235,0.04525482440309959,0.05335096996767323,0.17147592673537923,0.0753947236525136,0.0,0.11587936237355045,12,True
112,0.0,0.006141833554337917,0.0,0.23065187659989372,0.0,0.13043355930211234,0.19428036745276162,0.22171794842947248,0.057206153113373355,0.0,42,False
113,0.017995601099544248,0.12932174234157243,0.03243471517499535,0.022224113754131653,0.3053548300852821,0.03572601239884782,0.12297469762051623,0.10157564088418582,0.0,0.046520511574178525,41,False
114,0.00926833365957715,0.0325575425619251,0.2770056797189744,0.0,0.09601635959982273,0.0027382330225192075,0.05676145403145563,0.241492464444687,0.1047142713040221,0.007939867596482927,1,False
115,0.07762117192737979,0.10938612313781028,0.028618589481468434,0.0,0.005085006315883017,0.08365904263241976,0.07900587252723618,0.08793811689397231,0.1526678027961381,0.17508765356721245,16,False
116,0.146058740108959,0.04545617846607196,0.026965989793801486,0.011206420692443613,0.17847295262198387,0.06857244392964788,0.08101992394146411,0.1163243992099757,0.08077877113069759,0.03647232831788614,12,False
117,0.06527868414477432,0.053693210206510036,0.0,0.15105768668885047,0.2517296918727456,0.06001066247640649,0.017536079483731808,0.18051559462451358,0.03652448732620881,0.0,42,False
118,0.28654997339326166,0.23901407519649318,0.16570732638483865,0.0,0.0,0.0,0.0,0.055458204816067065,0.10107821189636831,0.0,12,True
119,0.04849192708115198,0.2182441478901825,0.1106844371838815,0.0,0.1218192966719233,0.0,0.08315549818683188,0.10169376340533286,0.04978435413496065,0.06912477341978973,12,False
120,0.15528032761766045,0.10141566416936967,0.04039846545467772,0.006907591010164854,0.11713343873818072,0.0,0.0,0.1681623182980906,0.043567617945787784,0.179054127648238,12,False
121,0.002953365480140322,0.029069037952152373,0.0,0.03863964355871801,0.022679392360051776,0.06167959145084024,0.10685088590907263,0.1514696621860568,0.2509432473966603,0.14921619740241035,16,False
122,0.0,0.0,0.0,0.21766300665971736,0.14214640568946954,0.08663392035911673,0.10302592117972928,0.16513538708441308,0.10899142285060198,0.0,68,False
123,0.009630935411226404,0.20665147940508372,0.0,0.008633298253799444,0.1383673515039608,0.05430386329152472,0.0,0.17457389632590584,0.0,0.24276818491430247,12,True
124,0.011939166801122982,0.10052392074369554,0.05180290457283041,0.0,0.03859280221551465,0.0,0.16772843847871416,0.09364710315153676,0.1278576602127515,0.21964610099636533,16,False
125,0.01389833614521017,0.15743277732400213,0.021692158757720226,0.06234872288227131,0.14223519735445989,0.052100855261045666,0.057673767463385005,0.12659340399804217,0.031931938445631726,0.1258796895736992,12,False
126,0.127814557573717,0.2482994678500282,0.07108316194671693,0.04034009157754661,0.09679383347047898,0.07491264186743844,0.0,0.08625555267389554,0.0602857902959633,0.0,12,True
127,0.12030692352230807,0.2546828806123413,0.0,0.033227407693329505,0.0,0.0,0.0,0.08365195083825218,0.13124099910207576,0.20917630196329134,12,True
128,0.015190853721319245,0.09053554663702056,0.16768120183053362,0.185697348767281,0.0,0.18878121692811475,0.14596575830309233,0.0,0.029227916849996406,0.0,55,True
129,0.1268541927061778,0.07501641666989416,0.05978411282769428,0.10315166560738775,0.06697925626131751,0.0,0.2065350026597525,0.0,0.0,0.17523536784899427,37,True
130,0.09786983468099869,0.04921313612085919,0.0,0.01287034283141971,0.0,0.09571150731449232,0.09131338422126468,0.17842478623942737,0.18034212638913805,0.10104265052335493,13,False
131,0.04074865750951824,0.005926676736215859,0.05144043744262325,0.01445704368994093,0.0,0.16048526315472122,0.03200909826922556,0.22058274917390883,0.09617408203919521,0.1922380418076084,42,False
132,0.0,0.0954096771700838,0.0,0.11994324165883881,0.07286627883596937,0.010530752780516918,0.04532617261368823,0.40409455185034737,0.00628368065787203,0.08186167569787006,42,False
133,0.0,0.028595216189682856,0.0,0.10427645234890595,0.03950986643478465,0.17350104807034397,0.11901397430088924,0.22358619259902598,0.13071893582449837,0.0,42,False
134,0.053088328785540435,0.0,0.359214012113164,0.07124285567230818,0.15392946615337869,0.006788310439751259,0.0,0.04393714764413281,0.1499034972671025,0.0,19,False
135,0.16802416786620405,0.0,0.02694960091627366,0.0,0.0,0.21176744015721874,0.12070373703970826,0.07156279019649042,0.23428554644625518,0.0,13,True
136,0.13894297004926456,0.10820941302698737,0.15723300008946858,0.050295607762603854,0.020450648770584626,0.039026374954999644,0.0,0.21141513082892444,0.08387349931110141,0.0,4,False
137,0.2493446372473683,0.04442000707445344,0.16149137556398946,0.0895071736521781,0.03366848454481422,0.06624025034995304,0.0,0.07052120835675674,0.03642765178923175,0.050685643746569045,45,True
138,0.0,0.11358747543686157,0.14285637698214138,0.16666434965693733,0.05833097030918588,0.0256346927650389,0.004305521038606932,0.16039573136964566,0.14088560350603405,0.0,31,False
139,0.0,0.13852749997343342,0.15491102208014973,0.0,0.17419965471786406,0.0,0.20262140274963775,0.12923640023311367,0.016891735875500746,0.00967575078463704,37,False
140,0.033887646720839285,0.0,0.0,0.0,0.10638728706048253,0.07170077081112432,0.11084230198802753,0.21675549862986077,0.2611588124022983,0.025399354023312583,6,False
141,0.08717594015938251,0.050621942128995755,0.27360487658107435,0.13368080439872856,0.11627645223833731,0.024485380701023816,0.0,0.024854744147754505,0.10357117467647754,0.0,31,True
142,0.10956910977438913,0.08378908341818901,0.026900846857472994,0.10068214119008727,0.05616144520516786,0.15289250357203454,0.0859979576820262,0.1247988431172189,0.049477783178745044,0.00039969820145892466,42,False
143,0.06586883916452925,0.15061049520146166,0.307318357946883,0.015964701284352095,0.0,0.0,0.0,0.20597464701673762,0.09513006212924328,0.0,40,False
144,0.16235582461610967,0.10692028672438736,0.2281129541488276,0.14389595856925794,0.0,0.0,0.0,0.11516988394077542,0.06843619352621308,0.0,45,False
145,0.0,0.0,0.12931299004884048,0.24480239508017373,0.12105163559817711,0.043958536365318025,0.1729349713791447,0.11596102715075758,0.0,0.0,42,False
146,0.0,0.06477134823885222,0.10458278785750769,0.3089823962297377,0.055284535520831256,0.0,0.05487172382206672,0.0,0.25183931842799434,0.0,31,False
147,0.2789938208976878,0.0,0.1428660235135528,0.026536029706809988,0.07925842500171279,0.1456577859965147,0.0,0.16037547704603816,0.0,0.0,45,True
148,0.0,0.0,0.0802213136060005,0.0,0.03527417745345491,0.1296487887213008,0.13707205515559445,0.14322042477520666,0.13732051220575187,0.14859822090190636,18,False
149,0.0,0.04940286732970736,0.030076105704084165,0.1467852457214541,0.11083739581318994,0.06233800557584298,0.10001850123651128,0.12324246322833887,0.0729343562266352,0.09457181775312382,42,False
150,0.15776031434455506,0.15476091422582652,0.04238411425309409,0.0,0.1118854952049017,0.0,0.16734059863502104,0.08184983402157081,0.0,0.09576841635749746,12,True
151,0.049639062498784976,0.0,0.0,0.021521358925300597,0.12032579400233771,0.0,0.17137900919657487,0.13239823090715525,0.17685565509962445,0.14498019675329413,16,False
152,0.272007941006079,0.07481970686535892,0.09687461141909001,0.15361874807904397,0.0,0.011661071614155883,0.0,0.19411163822748057,0.026966156841623967,0.0,45,False
153,0.20176460090871456,0.05451719268360022,0.0,0.04216550433751559,0.0,0.020365465416891267,0.16225706451172708,0.19732244591887016,0.1447787103347218,0.0,13,False
154,0.3543208394018538,0.18207079625080394,0.16219930954099593,0.0,0.0,0.0,0.08884763556474753,0.002427584535551183,0.05949203725744509,0.0,118,True
155,0.22526711047266307,0.1504361163133638,0.0,0.0,0.11800035666276759,0.0,0.0,0.11580911701960094,0.0,0.2304969761685267,12,True
156,0.014397027664398125,0.1513100978432458,0.16214841375119476,0.0226576200602777,0.17970571058582735,0.16327287440423546,0.08184668747730253,0.0,0.0085126382152512,0.02777313556708819,18,True
157,0.0,0.0,0.0,0.0,0.0,0.0,0.3011343468293657,0.0,0.18784664487532274,0.4000467213945415,16,True
158,0.05882733950503119,0.044941409508765316,0.16507802804894178,0.06910304858627428,0.14802818358434292,0.22549766867092838,0.008434237280797485,0.07450557199716697,0.0,0.014095906299320057,42,True
159,0.0237171956656743,0.0,0.0,0.25503444767172206,0.16771553847452178,0.17835815472681685,0.0,0.1278139672686661,0.015391465783173977,0.060724898091668186,42,True
160,0.0,0.0,0.0,0.06885431102758297,0.0,0.2868965834513717,0.24716386579121513,0.06695478834902614,0.17936061695794586,0.0,42,False
161,0.13810386475954306,0.23560621376844906,0.04511870101765547,0.017759484015435454,0.0,0.08483491974854744,0.00782086742049011,0.20682807901482578,0.010913274059093422,0.06953369531934046,12,False
162,0.0,0.037219975103330055,0.11618927862628754,0.025260558902680117,0.06890181769364548,0.16919542112129854,0.15550259418803097,0.17464467365070196,0.0,0.06068390889384329,55,False
163,0.06229161775658124,0.1723705239383687,0.12673399107572045,0.0,0.09386191174334808,0.0,0.0,0.2518133186587443,0.0,0.1201408042974537,12,False
164,0.04153883000504971,0.1675800572266918,0.06255343516237513,0.0,0.07280025150302402,0.0,0.06618075332458201,0.22052574753564505,0.09441826586868517,0.0795942056271762,12,False
165,0.11082114713387752,0.1423666657486416,0.0,0.017601444890337874,0.0,0.35622768686247325,0.0,0.0,0.0,0.23111755116597366,76,True
166,0.24570708756220389,0.1697843253141328,0.0,0.0,0.12946685620995746,0.09521188336345103,0.0007510377022950495,0.0444404003417806,0.11393597844914366,0.021421766950051137,13,True
