ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.04778654958374655,0.23466936250346812,0.009475478687529798,0.043823100120488234,0.05081503149895306,0.1738327858569967,0.11725736441923829,0.016860328169540476,0.10954639531983591,0.003467457045088261,0,False
1,0.09445082710907456,0.2074876103653939,0.018929976550786324,0.0,0.03008890617256283,0.20437469374276712,0.10984526059235289,0.03793468535916154,0.11035925793302896,0.0,0,False
2,0.06639397360352546,0.1759126943065992,0.01628712399833901,0.07234621167104763,0.09806150774212725,0.1515913411339051,0.05110014428796382,0.025090241557111603,0.06331806952310264,0.06861166119098543,0,True
3,0.014503832464517728,0.2663891861016109,0.0,0.022700869178276368,0.0,0.19377477556409625,0.16349906956801144,0.07279297188031876,0.09635331826894669,0.0,0,True
4,0.13004507043170302,0.18083772942960646,0.0,0.0,0.0,0.13715672497879652,0.09527972056493103,0.07143919056613134,0.20966625251857213,0.0,0,False
5,0.02709926986536068,0.23741441701331123,0.09221377584016295,0.0739263433288204,0.0,0.11130856702929119,0.20377400981150892,0.01761073245977184,0.05218963473038014,0.0,0,True
6,0.09945281099008861,0.0956148758251272,0.06694663147798856,0.11525177084882343,0.010858170182238315,0.13952034017645382,0.025482513965296497,0.10162033213082759,0.14104924394996934,0.0,0,True
7,0.13218678610148335,0.1592334432380466,0.015272366736622396,0.0739638808474319,0.0,0.14052656375259182,0.14487028150441858,0.1354320708823292,0.009757975507983976,0.0,0,True
8,0.06299567509752144,0.2857944332974158,0.023002452024755187,0.011080136452336504,0.06793920173482818,0.1293065675153147,0.11294145353118226,0.011720830265186888,0.10876686382981676,0.0,3,False
9,0.0,0.19403217789183247,0.058844742285161414,0.1282479324059833,0.09632219698551304,0.20925727452047646,0.10652337703734753,0.024979290156838602,0.0,0.0,0,True
10,0.06795831974457502,0.18246404631392305,0.13057404334514774,0.05134250665474262,0.0229098727452663,0.08938581002184941,0.08023031691030122,0.1162147619082378,0.05236433704097675,0.0003122902806284649,0,True
11,0.06950353657872783,0.1572265853337742,0.0,0.058071615802976186,0.0,0.33274363826452735,0.1248646026243574,0.03604107793819208,0.04998713199538442,0.0,3,False
12,0.11667264683878971,0.1404454687982745,0.06658898992972553,0.0,0.1398211411615986,0.060928327475252286,0.0,0.049475464341539335,0.06575901965245724,0.1609171690814762,4,True
13,0.055240238148259665,0.20168417817508064,0.0,0.0,0.0,0.34519881266803426,0.15437336928729026,0.0,0.043367229282999846,0.043991569763159245,0,False
14,0.0,0.3071736786434379,0.01420367446494118,0.09033492557400442,0.012883632194666584,0.16961682464574449,0.09929293040537435,0.12223959564205154,0.012479399172648419,0.0,2,False
15,0.018354942272407276,0.317148765210132,0.08575823609487651,0.14253660432425908,0.10939281001915224,0.13359347498624222,0.0,0.023104377668816397,0.00021738323448645443,0.0,0,False
16,0.051300894694203285,0.061624245683223146,0.0,0.1691828135147001,0.098016719940116,0.13560459521822954,0.034927082745519325,0.04241247661849077,0.12972877969869231,0.07063157808471249,2,False
17,0.0,0.1801687713383573,0.11120201905010876,0.013676224126898945,0.06538288774489923,0.2141025843844395,0.23945067897805253,0.0,0.0,0.009207467955861713,2,False
18,0.07863040531106356,0.2561941193900439,0.05287367848010677,0.04877176321950105,0.07362774635612446,0.05491763819364776,0.08101211788964784,0.0,0.01107163459674713,0.14657746269585203,5,False
19,0.10375513336785383,0.1338186793992542,0.06688518905469569,0.061677325495200545,0.036137555009278725,0.12096683514849439,0.10284885224498383,0.06932455003307027,0.09274894005093733,0.0,2,False
20,0.03628804520337318,0.19548917229820098,0.021034376788715805,0.0,0.13424205585520096,0.08102880025146905,0.15194166620888222,0.0804888388570342,0.06965421388549646,0.029649644104258546,1,False
21,0.20249934410285722,0.10785205265883742,0.05111087921268035,0.0,0.02670182737400978,0.07254397746785393,0.08961672635292527,0.07718438836034709,0.17882821468691876,0.0,4,False
22,0.0,0.14942769170120337,0.06281250658811648,0.0,0.1047045203804053,0.20106335068170608,0.10507359732417614,0.0,0.05420091669320465,0.1350794078410856,0,True
23,0.2909114421324744,0.17837357663088393,0.0,0.0,0.0,0.18538104104180142,0.1385224555187705,0.0,0.05268403903994923,0.0,3,False
24,0.031095580736809066,0.21872868510847848,0.0,0.0637467143101569,0.0,0.15551712043815943,0.052479142458430765,0.13386029649590642,0.13825821292526638,0.018403250216300203,0,False
25,0.14606064590648205,0.02431231468288503,0.07127902052006145,0.1308076608726447,0.045071142798563,0.12517989442830868,0.043240926597041214,0.10351053539857145,0.1035959517208601,0.0,6,True
26,0.03636303124135373,0.2886749466364049,0.056708985982379646,0.0,0.019665640436229148,0.16509913478660707,0.1548740477131062,0.06543818810163864,0.015167269932856988,0.016205313906668385,1,False
27,0.23794794830619098,0.12457058756305067,0.0,0.0,0.1366116767389137,0.10443143430597554,0.002543309795412428,0.09635859285481636,0.0,0.1196150412725681,2,False
28,0.13135918567436816,0.17268145297195794,0.0,0.06597933371344154,0.08534088799111217,0.1320751328580613,0.05984171175199131,0.07687540845828225,0.07495485209969838,0.0,1,False
29,0.020491840472273645,0.1186581427620456,0.0,0.026479750746718267,0.0452699495150848,0.31212162158760737,0.0,0.0,0.26792804864403735,0.04949375944184165,2,False
30,0.12168928241197641,0.1571078028416644,0.0,0.0,0.07097451035082575,0.22614034375535727,0.0,0.0,0.26815346329395046,0.0,4,False
31,0.17621104743465452,0.1159909670897997,0.09120488686336745,0.1497559569536703,0.06543461486951263,0.08802531702624034,0.0,0.08057365877557775,0.03403116582900583,0.0,2,True
32,0.0,0.11039666535239476,0.0,0.03441179484140863,0.07386484067283237,0.15830022004690983,0.004720791219694777,0.14142578042317872,0.16634607786225833,0.12052447810818483,2,True
33,0.0,0.3350652872289712,0.0,0.05431326990196944,0.10454932280832291,0.08825650796684781,0.0560961841473708,0.0,0.0,0.20023774931841906,2,False
34,0.1757925961165365,0.1690461663153851,0.0,0.0,0.0,0.0,0.08111014319211526,0.022351444332575306,0.3335537294571465,0.06015254272068264,4,False
35,0.05433811808597996,0.2546928891097064,0.0,0.0,0.0,0.1060480959127085,0.4655545523489944,0.0,0.0,0.0,5,False
36,0.0,0.2637149661465235,0.00930477728400314,0.12554353726481765,0.09357419371822706,0.20620296685640452,0.0368542162615894,0.0,0.0,0.09306717966199682,5,False
37,0.0,0.30979424768245967,0.03164258577027665,0.05486215592127845,0.0,0.0,0.4082869144725279,0.0,0.0,0.06641714393434696,5,False
38,0.0,0.12987238819734132,0.15073631559914535,0.22975494895613635,0.11184018745423147,0.04088421602875992,0.1371353974008378,0.0,0.020042046317069642,0.0,5,True
39,0.00024385135388306538,0.14224197429890417,0.07162049538977198,0.04858045384095422,0.03539673276218978,0.08180378491902472,0.15884051735104673,0.0331199412643745,0.09606213381796386,0.12525577159342202,2,True
40,0.044351742148475856,0.14887338168452838,0.1408055870871734,0.11269030940231697,0.0630296896770618,0.026840033001625744,0.09006766768229804,0.07190209893597001,0.09311929359172756,0.0,5,True
41,0.0,0.14910921841876415,0.036622100275726224,0.023563311713207476,0.0,0.2075625627291286,0.05910949983196332,0.002115327887420033,0.1519987086024843,0.19121917900677282,0,True
42,0.0868954850203222,0.052385152439847066,0.16785564632654879,0.07619630762153905,0.051196759613762695,0.12052390374433408,0.08836872874298064,0.011218373494312404,0.08749172957217381,0.04373439703957525,10,True
43,0.007839937780029445,0.184353047276714,0.1945654851999988,0.08487238714310796,0.04553515661102619,0.02743891858249726,0.1407938808429938,0.0,0.10849381723179562,0.015178501537491201,5,True
44,0.01935327029863614,0.14492793156595227,0.05484062542463015,0.021395201977227454,0.03696092538633239,0.21866228843379992,0.21181291606915287,0.0,0.09710317177325754,0.009262820470530597,6,False
45,0.04635270363416277,0.09805795870060066,0.0,0.10458933564212114,0.13498967859805383,0.027454422578771058,0.01165772712733835,0.0821548793682273,0.1956184758226576,0.09832913921506706,2,True
46,0.0,0.26970374444214207,0.0,0.054809181062294064,0.09506065358719729,0.36873692356224474,0.0701933009468538,0.0,0.0,0.0,2,False
47,0.11635043486694586,0.1395106498714186,0.11682802461373304,0.034674571157142606,0.042248014933022514,0.10814412303656043,0.0348148531112437,0.08886336484020012,0.0,0.11033230584703077,12,True
48,0.0009896707683532985,0.27917151635645854,0.018375147962608942,0.1683133581538831,0.0,0.25523678979042363,0.11087439018793567,0.014090955425829828,0.0,0.0,5,False
49,0.09504255393661727,0.2908445942761591,0.0,0.0,0.0,0.0594013930275328,0.04679435640842646,0.0,0.08122615261371972,0.26624773328135676,12,False
50,0.3065896102423541,0.10198066687594799,0.07058110384640943,0.0,0.13962433124447926,0.06287794342292224,0.0,0.05577739616391789,0.0,0.08384233629482124,12,False
51,0.0,0.12190118123702474,0.0,0.08562158961255721,0.0,0.26761374397703996,0.20969754975178803,0.0,0.07623225465197256,0.06970954905745956,5,False
52,0.14171924848570291,0.07049586106171118,0.18909928175969948,0.15830224323313657,0.19528578129188853,0.0,0.0,0.0,0.07070085762900469,0.0,2,True
53,0.05897258366182575,0.15584426970912033,0.05725864742395223,0.0,0.2449574970675854,0.13021170098458956,0.07023467310855586,0.025431703971010588,0.0,0.06709409837474943,12,False
54,0.0,0.19704574356396035,0.17027385156247443,0.05223475827666726,0.0,0.15060356917733717,0.27489367221110617,0.0,0.0,0.0,5,True
55,0.06728901266837288,0.092309668761998,0.07367264121421983,0.00624782185759679,0.08476901353122691,0.11374231782518525,0.18792011299914005,0.11606004452767489,0.0,0.05440722527766928,2,True
56,0.06154203055055885,0.14195668927570398,0.0,0.024890114822144312,0.1679966882040621,0.15004248895931627,0.0,0.04822456412016684,0.028592593095955816,0.187637393401707,12,False
57,0.04488436756554992,0.19185480806081615,0.0,0.09304723609731025,0.0,0.11702029001083004,0.07957561520939746,0.07872664508182593,0.1071379171362312,0.08739816507969703,2,False
58,0.09028001901040529,0.21065446623359652,0.0,0.0,0.11577069789443109,0.02309807366862799,0.08689379637467085,0.09477695193559295,0.1440846529883307,0.0406023395635369,2,False
59,0.020523571275614723,0.03666330100256207,0.0,0.0,0.3147649187234732,0.0,0.0,0.05947784219324477,0.06746060444830149,0.35943051566630796,12,False
60,0.08257770547009696,0.20177256268822244,0.05812851301795797,0.018400466090535944,0.059594798216264455,0.13052186260647142,0.014880748796008867,0.133715723766519,0.0,0.10128357623239563,12,False
61,0.0,0.15331924813275885,0.16320560975584958,0.0600347932807588,0.07288142077554849,0.05317537317073288,0.09887797297446477,0.05639918135436527,0.10184453198216194,0.03273662749943292,5,True
62,0.06645659142618215,0.11030443657422734,0.1580448861652927,0.07225760262362572,0.0,0.0,0.34557866522962805,0.0,0.08345496147953804,0.0,5,True
