ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.10178780429071281,0.2041784631580099,0.1333744908959419,0.02616746513575935,0.05101705084938513,0.0008613791517556921,0.005811860934424443,0.021508069529316092,0.2284118055515405,0.040199919362892744,0,True
1,0.1365160695068656,0.1176264077431032,0.09844035123008464,0.0,0.0,0.12451474696056122,0.0,0.10301686394356643,0.24395790814682172,0.0,0,True
2,0.1686297061327944,0.12381007918956297,0.021064841981971356,0.10252801273212912,0.0,0.036299363906761785,0.0,0.12213492609896832,0.24781377182385303,0.0,1,True
3,0.09137556246687266,0.19595828176331556,0.16225801054246927,0.08759588696982427,0.0,0.0,0.0,0.0076658915531423654,0.25338378683978435,0.03091117105792315,0,True
4,0.15608926478061944,0.07340881605113707,0.07437494696714388,0.0048339135270034994,0.0002814803929910615,0.09456027968832478,0.0,0.14014859042578726,0.20365493664174442,0.062387764564819946,3,True
5,0.10197124842851331,0.15599354692831616,0.09063468903955801,0.029961671853618477,0.05006602357298058,0.0,0.0,0.11158205664731567,0.1879285154973776,0.0754006689436346,0,True
6,0.09324043615736995,0.17883869277808898,0.06022626770657271,0.01938574451098324,0.08584151146070271,0.024704907774105632,0.0,0.0,0.22494814839945368,0.12527951343572133,0,True
7,0.0,0.029159183839827036,0.09307272244636668,0.0396411752814987,0.10071889438279143,0.10362587576798656,0.03308349837991343,0.11542654576609922,0.12387127348050579,0.15485603967736936,5,True
8,0.027350427590104687,0.007210467761170382,0.0,0.10552435675594433,0.06606595631110025,0.14033622561290873,0.09268867453528001,0.2561202813822525,0.11997061543863513,0.0,4,True
9,0.24754424643389644,0.13904848440169984,0.07153863325818033,0.11310692309565762,0.0,0.0,0.019573251388024623,0.0988350363742999,0.12928454815814747,0.0,2,True
10,0.1309050754750589,0.08126519719813827,0.14640007875291122,0.012138963325031902,0.0,0.02199907734853893,0.0,0.16066176845599453,0.2758114850303151,0.0,4,False
11,0.10789840989287122,0.038806966891252306,0.11728951485294145,0.05900966817224462,0.0,0.07958860330099644,0.04993937328252269,0.08981382401012963,0.2443380634177087,0.014648742784129755,10,True
12,0.0,0.03912879161724255,0.0,0.039539219024850115,0.0,0.19928015940164415,0.0,0.13580239903071703,0.4388813454330483,0.009231138097223188,2,False
13,0.0,0.03295909767357559,0.12741000119593196,0.08589272270388124,0.0393178093557866,0.12934750340970216,0.029796066852555574,0.20236695154955542,0.16212813039008792,0.0,5,True
14,0.15083640499013476,0.14061167395135205,0.0,0.057100935832067115,0.010397802337393425,0.10584429059806638,0.0,0.12439727574277062,0.20146930682463926,0.02184982944951571,2,False
15,0.08561029726661176,0.12516740060570317,0.10104058134627181,0.010556561928552158,0.10915632653589341,0.061373133097019104,0.057900736885470046,0.043486748595591325,0.20377164672336992,0.0,1,True
16,0.04903926812808987,0.034637080018079636,0.0793387593668598,0.0,0.058171761800203725,0.22307573914323411,0.0,0.131588396081007,0.04843247416484612,0.18572211180550785,7,True
17,0.012512164069752897,0.274475596905354,0.0,0.0,0.10113731906228923,0.0,0.16252517320202944,0.0,0.3076727396446554,0.0,6,True
18,0.18365882591703936,0.06706419273997055,0.03767010191252896,0.04501910575808735,0.017267268563840803,0.2067061127573077,0.0,0.025319295265167838,0.10166332922709148,0.12025450357104517,4,True
19,0.08158266910908944,0.14157868067260507,0.04496092133628406,0.03887930229597107,0.08580234983142186,0.007307804429163339,0.05822847089748558,0.19318719595755898,0.043955887421936575,0.09580031159653118,5,False
20,0.0,0.19608375807536843,0.0,0.12559021507935358,0.02695399764261985,0.0,0.05952630318569476,0.0,0.331043699634104,0.10125827382979345,3,False
21,0.15100612265972782,0.14686875894168527,0.0,0.0,0.07969689604289393,0.0842227997047934,0.0,0.03420250671904152,0.259435203801685,0.06404180523855887,2,False
22,0.2652614133357934,0.03214771772538309,0.1678007224115719,0.0,0.0,0.0,0.0,0.09278871843356547,0.18588579465259256,0.08914757858134237,1,False
23,0.1700685461725744,0.2830763097558001,0.011860657838073347,0.0,0.014382716144424174,0.03833621977970611,0.0,0.006036932853518838,0.10783323113858126,0.2023798219889169,5,False
24,0.11715726571311032,0.1306812250472435,0.007512241384724287,0.02564120390549009,0.0,0.14274852107146546,0.0,0.12122171995233026,0.16799587689300202,0.09611677071471084,4,False
25,0.09231871792172405,0.011417623084850904,0.15530724701289703,0.0,0.12653100030411474,0.1010274728798943,0.05355266940188618,0.18560526976961866,0.05587628920702081,0.0197711351541121,8,True
26,0.018153854922619023,0.12629153722410813,0.10314606871891636,0.13771333793496346,0.0,0.16072319704618598,0.0,0.0,0.25347184001895456,0.025255104142078832,6,False
27,0.17484021331185698,0.04013997882300717,0.1343644821835817,0.0,0.05005115626430112,0.0,0.017554155770217454,0.0622642095069416,0.23141698263862062,0.1021723220958679,4,False
28,0.0,0.011949919007734762,0.0,0.04011317837225712,0.009966669586326403,0.16818826844745663,0.21386064331453022,0.23216846702714272,0.08953020541428386,0.05798701203080705,8,True
29,0.0,0.0,0.11951093646682717,0.027822994448877328,0.1426820086337958,0.09520180023696735,0.0,0.12414681147887151,0.09237349105872389,0.21282007118533053,7,False
30,0.0,0.14610214605952804,0.10418276323864212,0.0,0.1138826727941589,0.0017584502757766022,0.06074553437556474,0.022230280958209628,0.04842827316387433,0.3302998246275028,7,True
31,0.0,0.10157821198912523,0.0,0.18713892542852423,0.0,0.032329913783389855,0.10727614766729501,0.00966230200625621,0.2261284288824236,0.1613367733233653,4,True
32,0.22795938401529428,0.05571156024407758,0.0075940107404359,0.0,0.015873091592860496,0.084339296007817,0.047134151825535604,0.13370447136044913,0.21378507462995563,0.02799846770713287,1,False
33,0.16052397169357122,0.07244393324699099,0.10682621135161702,0.12345057044342304,0.04418346351468058,0.09620836596137944,0.0,0.0,0.20987894746018063,0.0,1,False
34,0.015171950933108028,0.0,0.046656593536773525,0.13514239609755227,0.09549106046347601,0.0,0.10659710645314406,0.17832483947317676,0.045910486388846504,0.18592093105823077,7,True
35,0.0,0.09729286875002632,0.0,0.1108389051266201,0.033426832880187884,0.22069397271315788,0.040092586361418325,0.058130323716165055,0.16558796716935878,0.08143436425651752,7,False
36,0.013995974193078742,0.2717443139961325,0.1277866384286302,0.06128671765418419,0.014637846667208975,0.0,0.0,0.117325013015784,0.19086544096824684,0.026460210077035622,5,False
37,0.1295247637912469,0.28586588048659173,0.017388147236561034,0.0,0.10466362476554456,0.0,0.0,0.0,0.14792363636477465,0.14949650761169705,0,False
38,0.0,0.009671374242828571,0.11061027109148917,0.07871594483086444,0.0057937349693054805,0.32358739102557876,0.0,0.23623336615562832,0.07779934539626047,0.0,8,False
39,0.021771386893103435,0.0017571060810738623,0.08497425985547574,0.04995058031844376,0.11566548361674088,0.15477477670589618,0.05129144080667982,0.16824088089166364,0.10001690197003697,0.04600011876405237,8,False
40,0.0,0.09686231205943663,0.06145128225299268,0.0,0.0,0.06835440047348623,0.16087053232544946,0.13198086769467396,0.052686852219639334,0.24462264788340146,7,True
41,0.014342101918209425,0.11368902942415089,0.0,0.0810099714277631,0.05766051948551391,0.11361386988793123,0.04031213275349299,0.22132238277224534,0.16131703142597284,0.004789927880578811,8,False
42,0.10863144961483359,0.2801507200712928,0.0,0.0,0.0007463530942899656,0.0,0.0,0.0,0.5091140708609673,0.0,6,False
43,0.16629327613277486,0.0,0.0,0.13257976788483009,0.029686726956453694,0.09784285117177847,0.039451979827826486,0.13092914180257323,0.13111333608067943,0.0752890542930317,8,True
44,0.13874301514856854,0.03690676938245235,0.015106964495585932,0.09584416851908907,0.21025751288951602,0.0,0.1291229291223132,0.04335681878983438,0.005517306576722103,0.1329394448929354,7,True
45,0.07218570788420339,0.013036820036519296,0.0,0.016143986367126606,0.08941063141855754,0.20251945743250668,0.04635498436311204,0.159199283093214,0.0847373858087378,0.1191476775320471,8,False
46,0.0,0.007684027835712032,0.05086019138406837,0.07114246339396652,0.055179315925272324,0.025346219951259824,0.07979262712441697,0.23446586866693417,0.3003331450387403,0.001847073328963057,8,False
47,0.0,0.018298082080184856,0.13817153552139583,0.08293766556154442,0.0,0.17850137730546284,0.0,0.09077966613362366,0.14095191159014253,0.16630002272954922,7,True
48,0.0,0.10973972061426657,0.013827581351095054,0.011044246989919392,0.0,0.2897172250064651,0.0,0.2471878016368713,0.17879608771900476,0.0,8,False
49,0.0,0.02576621923463864,0.0,0.11112264915856099,0.027819575752763528,0.23362080574969088,0.022431925490791035,0.21670012843764605,0.14474045004034342,0.038669153787981025,8,False
50,0.0,0.0,0.0,0.0,0.0,0.19939900072251804,0.22134973066614988,0.3705524546726774,0.076658018831795,0.0,8,True
51,0.0,0.0,0.0,0.23564559440256483,0.1425071915695563,0.0,0.0,0.3166487121012804,0.16660761636222504,0.0,8,False
52,0.0,0.09513918059256954,0.0,0.0,0.0,0.0,0.10162717674098201,0.25019373574356873,0.22222654317063445,0.173043059046317,7,False
53,0.007584013253527602,0.21813013095270173,0.055177786410770265,0.009582921676986244,0.12231822230612914,0.050499605836709545,0.07672326393196198,0.0,0.28830974208421306,0.0,17,False
54,0.0,0.031627986637123705,0.17396729009933173,0.03705359517239429,0.03987677902180329,0.05967092854225661,0.06277680690221649,0.2830311197219763,0.1292098729875236,0.0,8,False
55,0.0,0.05995428570720196,0.0,0.09013539936844017,0.03281682083394381,0.08227677591450253,0.062088945547794025,0.2944473310240701,0.2042150743124619,0.0,8,False
56,0.020666025008960698,0.09640768356829887,0.10449299051916072,0.07650572691572732,0.08442034281388291,0.0,0.02166517971219058,0.06305286392815075,0.20369654413704646,0.12689725424440945,0,False
57,0.013339276495871995,0.2871750867244046,0.0,0.029593855669265205,0.07894669205457237,0.03030088935817871,0.12703086197532565,0.014525537813956135,0.25174064274373276,0.0,17,False
58,0.0,0.12986749815184503,0.07741672482143129,0.19233343298077624,0.036373641055633975,0.030122400861436804,0.0,0.08994062321341136,0.26834771506955546,0.0,0,False
59,0.07634529251034398,0.0,0.062237323223478795,0.03625306454497726,0.05119799940529928,0.14150056973121922,0.10552414673766576,0.0906895768731123,0.17093944112656415,0.057256111180617957,7,False
60,0.11044549607012726,0.0,0.10912652238107137,0.0029597397903676835,0.06875433916085127,0.03353695540701634,0.15460443180460295,0.2866478349568259,0.05437567782268171,0.0,8,False
61,0.0,0.05642172834224324,0.009456990602229334,0.12051976394047169,0.0,0.017326363223736277,0.18096547156889792,0.25109876832026856,0.029666627166553716,0.15762966781471935,28,False
62,0.0,0.26632772960194667,0.046428865173126097,0.0,0.05662952211536158,0.0,0.23702146472281696,0.03756086108329649,0.19138394511754403,0.0032452516571850926,5,True
63,0.007308173124914171,0.07050472240149654,0.1618408173111732,0.04736487179842954,0.15955443380172826,0.0,0.0,0.176260400982743,0.08774596543758281,0.09869959331708873,7,False
64,0.0,0.20002454185527507,0.1076820898205464,0.01896626389932784,0.09868358491030166,0.08524959009456667,0.09499757727366263,0.0,0.21300733180442138,0.0,17,True
