ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.15894385325241747,0.028060559137588606,0.05389493689848945,0.10690198799116093,0.21910727775821504,0.011956036400310658,0.02139801666759447,0.15524589353230575,0.04026872823931559,0.009656443214324552,0,False
1,0.0871406902740762,0.010437802649258924,0.003355677575367904,0.012329629105746542,0.27445127861095714,0.02174645607990513,0.07255276870398693,0.24347886223064416,0.10210202060455165,0.0,0,False
2,0.125892690026093,0.042157399392387905,0.11409140051915455,0.009512473640640211,0.18438571293280134,0.019008084147429247,0.16722184049263472,0.11475764231745511,0.0,0.028973430423941997,0,True
3,0.13394591450226812,0.0,0.0,0.16967321642456776,0.24664587530133186,0.023998837324986675,0.0,0.1303715726326174,0.08323406140904331,0.034660868181503796,1,False
4,0.038066138533731406,0.0,0.08719307057378772,0.005758382995599279,0.0958135054598908,0.0,0.1828221621900209,0.05729019236608907,0.15927334102406282,0.1867013217807169,2,True
5,0.12152156816029984,0.08134408086955,0.039891572473646504,0.1466793903162044,0.20895478040491772,0.0,0.0,0.1093653103383286,0.028325369750898076,0.07004046439275814,3,True
6,0.15432141336219476,0.09098723018047186,0.0,0.21375953797906566,0.06474116874484329,0.0,0.1532225376880102,0.11028713167123377,0.0,0.029110563703581012,5,True
7,0.1354688727382693,0.018646710615833267,0.08157015794142924,0.03173681895545248,0.18539693280358757,0.06569506831916837,0.12142844353576339,0.05685378158013916,0.0826696461277358,0.012769568098756715,2,True
8,0.13172083924272474,0.0,0.0,0.022783014932108346,0.13177028920249167,0.1772655004793756,0.031454209290989174,0.21806272863658846,0.10799307343368096,0.0,0,True
9,0.0,0.0,0.0848430752031335,0.1689801438373926,0.30413697783581073,0.0,0.09106245837203446,0.0,0.007874077815771284,0.18450427878770964,4,True
10,0.06419600082507346,0.012393911074990618,0.025359571792137225,0.0,0.31365275603598647,0.09198673182120405,0.0,0.1592732896784146,0.06607939190427674,0.08832413136414077,3,True
11,0.1468915684331943,0.0,0.10866343619495919,0.11504411884671016,0.14291915478106082,0.06618453867045569,0.0,0.13092170114657095,0.053272610149085034,0.036846233967746736,0,True
12,0.1351291995760442,0.0,0.0798199503978298,0.0,0.15356806025496872,0.19228544788910193,0.09708968582530025,0.0,0.03486575611242521,0.12043330281254089,5,True
13,0.19855186668261188,0.0,0.0,0.0,0.2815036046303984,0.02696769535403563,0.10317946845430447,0.17339908616262906,0.05396525601460411,0.0,1,False
14,0.1308134532081034,0.0,0.0,0.01955570469603564,0.22717691697679118,0.00047975520289902587,0.0,0.317239313737164,0.15832122103320367,0.0,1,False
15,0.0,0.016634073343696338,0.1368978538071762,0.0,0.19057988728713107,0.09938059823046211,0.22944878074501077,0.1597958422610998,0.0,0.0,2,False
16,0.07025523141452164,0.0,0.0,0.008152271540984942,0.19518797933219498,0.04081872435738034,0.050762500801776037,0.16938101024173818,0.1291248540737048,0.14878793311343705,1,False
17,0.09913207187026501,0.024900521081847635,0.18075870944488778,0.14250334268906226,0.16099123006142682,0.0,0.0,0.0,0.004448333207908434,0.21481806216915553,0,True
18,0.07052561076831562,0.0,0.0,0.02563262166717482,0.1475996787558173,0.11777072072742978,0.0005435012249498779,0.428176503603792,0.05981153397694739,0.0,1,False
19,0.05246015201931403,0.0,0.260067524418785,0.04058246315380121,0.14052869278064054,0.19680211207902257,0.10096183984230267,0.03251169900787374,0.0,0.0003449345770999293,2,True
20,0.11295721493367863,0.0,0.06874317660769158,0.16920963537606837,0.04824765706541778,0.0,0.0,0.2839973263747058,0.05756138855018093,0.08049082031989481,8,False
21,0.0,0.05140966227638102,0.0,0.019873316260269284,0.025123954515984075,0.18516286715595723,0.26301227438352626,0.17483490096564172,0.0,0.11001884149230122,8,True
22,0.0,0.0,0.014270952632847264,0.0,0.31458676147256853,0.04440287425672481,0.05052766955994638,0.1711612606143667,0.25474939955873105,0.0,1,False
23,0.15171205394122456,0.0,0.04299727448785836,0.06621763482477011,0.3017502276013146,0.06916349534673885,0.0,0.029512894088688655,0.10894393989253384,0.045989128176983946,3,False
24,0.08533262746387157,0.0,0.053571783964061565,0.20636688351082239,0.3211725426656164,0.10833828037480704,0.0,0.06237428426164026,0.0,0.0,0,False
25,0.19396051083821872,0.1454344945430825,0.0,0.0,0.11780317735348898,0.05275176968995985,0.09484975928232788,0.0,0.22230428604529726,0.0,4,True
26,0.1908518914119427,0.06435961036311105,0.09307390054931891,0.07665618310587281,0.17480934027677075,0.0,0.0,0.06850016901394206,0.11279543836471573,0.02411047067111649,0,False
27,0.09587094409321542,0.0366930265266514,0.01626931666367991,0.13385974746273885,0.21935403755542898,0.10754078049907785,0.0,0.16859192063622308,0.034537466772361226,0.0,5,False
28,0.1516633050512612,0.0843392652093945,0.011781100106739705,0.020815576031473052,0.15583897672623598,0.19814685544831723,0.0,0.16665131822893575,0.01780536166392145,0.008158364998818394,8,True
29,0.16699342382816246,0.0,0.09231434766018932,0.07821944502592088,0.13625898470706582,0.1115716541879561,0.09735326998657375,0.08632544792043041,0.0,0.030927436108171943,2,False
30,0.18329518171125295,0.13155358498020348,0.0,0.24750657135192455,0.0,0.09514913977624401,0.1028383980993602,0.06682973127736853,0.0,0.0,6,True
31,0.1263456052763341,0.0,0.023789742232907942,0.1592953252479707,0.2710524963539499,0.021643436713564182,0.0,0.22459482548349938,0.0,0.010986546125720906,3,False
32,0.0452771055946111,0.07072555434683221,0.05888474163104299,0.0,0.3926381042017404,0.0,0.0664195541067038,0.21405865052939393,0.0,0.0,1,False
33,0.13110884428744923,0.0,0.21754817292922055,0.07016740448640792,0.09881032856514295,0.0,0.0,0.33119590729818543,0.0,0.0,11,False
34,0.1469050497318409,0.09387089028215265,0.016009783321106762,0.06156914940209853,0.1660123349378457,0.0,0.0644541487875368,0.05500179104620278,0.0,0.20535435900833102,6,True
35,0.07642640383537398,0.047935151395581,0.08518667195300543,0.10535267050947143,0.1517530209737248,0.0,0.07278424579407815,0.22407262119592375,0.0,0.04165409005374858,2,False
36,0.029422508258211,0.0,0.02297177318965836,0.0,0.1833630788997575,0.21208224386551372,0.08815313256986634,0.13331049902888292,0.15268989009382955,0.0,8,True
37,0.19399479041356985,0.05653524063423833,0.12987621644560193,0.14434706429958016,0.15614936037982047,0.0,0.00846905827410282,0.08869838880966123,0.002747536362349534,0.029529563975911225,5,False
38,0.14214639417955796,0.21905456179244748,0.0,0.20415768122043013,0.255985174471491,0.00808084634337157,0.0,0.017706985199184087,0.0,0.0,0,True
39,0.27282162967814816,0.04603480809249717,0.062285411935941,0.0,0.19432121244625908,0.02002107421280555,0.24884217431560288,0.0,0.0,0.0,2,False
40,0.0995065379070507,0.0,0.0028551704734675128,0.10192391331402265,0.1985032395400624,0.1357419293338253,0.0,0.10290683475278861,0.12428848846943157,0.04396927594834057,3,False
41,0.1385842824462319,0.04804940000067139,0.0,0.039426562368193835,0.013516144260080286,0.17993057667690673,0.0,0.24080048771565596,0.13685354600602836,0.022263297181784217,8,True
42,0.010065528625268423,0.0,0.0531978708092453,0.06454909433988092,0.3322625433673045,0.05074607966432935,0.0,0.07285481947649197,0.09884512359819413,0.1389211520845645,1,False
43,0.10443059975921297,0.0,0.043391925982900745,0.02047338687984408,0.12544068065404063,0.04652662272292593,0.2099440031313281,0.15639858461845663,0.028210955246810818,0.06708802260438837,2,False
44,0.13331346018059598,0.09053977307003865,0.0,0.21703414624384396,0.16867551274581127,0.0,0.048840328295271344,0.15025333469169497,0.0,0.012768786884026459,5,False
45,0.17182041735197284,0.0,0.046487131556219426,0.0,0.15742529810311526,0.019388019439229576,0.24960162536622058,0.08049466454343257,0.0,0.0978281387644486,2,False
46,0.02527259259190966,0.06232066578761343,0.0,0.04102650476097161,0.11735934811169606,0.08436436803791103,0.13776481920234812,0.16393327018741244,0.17372002371008996,0.0,1,True
47,0.09278382892667314,0.21801920417598694,0.0,0.24512499067517163,0.0,0.0,0.1318667523847659,0.12263114416993039,0.023006176459171385,0.0,6,True
48,0.13434880235872487,0.035364108477529195,0.05898248210406685,0.10761374039819342,0.014893314354861168,0.09261364464488592,0.15632766326110328,0.09793835401060211,0.0,0.09629523003321773,5,False
49,0.0240207638927495,0.04424077979545342,0.04297354759739618,0.08789895064073817,0.12095605063555338,0.0,0.07460030403705022,0.19925456450834234,0.09325549363159506,0.10829995654796633,5,True
50,0.008997070091455932,0.07391517436625973,0.19657289056784596,0.15137152111706598,0.07545370324137382,0.0,0.01980741840058359,0.05968853382127278,0.15529291275038254,0.06237935814119343,2,True
51,0.1435106815754974,0.006566401514080354,0.05161368719946979,0.08556554142514514,0.16411232711585863,0.0608244184956873,0.09259588022407704,0.12720224630337465,0.0009617210922436486,0.0631389374293778,5,False
52,0.3359084357717137,0.0,0.22638528233722577,0.0,0.09726306049337305,0.0,0.2047548574034101,0.0,0.0,0.0,7,False
53,0.18401302200045105,0.13970096838955484,0.034563729561880516,0.18208159163916915,0.024938393034851167,0.0,0.10888468991204721,0.1448147633724457,0.0,0.0,6,True
54,0.1786240604472857,0.13572351331204333,0.02554685305964515,0.11661019681803063,0.0,0.10736863032094836,0.044230468701951534,0.13174234664926904,0.0,0.06435926388943905,6,True
55,0.0,0.0,0.1444213064167418,0.1366749867844315,0.21145817813189544,0.08139788315179487,0.17791439442079288,0.034638534300274075,0.0,0.033020490892803775,7,False
