ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.07952775374737027,0.020206736243731174,0.22482332191416698,0.18862107431776406,0.03842476510404689,0.0339920741914978,0.0215662223623893,0.015174823208737621,0.08006569311380676,0.0993534692114151,0,False
1,0.12819142213498874,0.06349941317206839,0.2410101096863321,0.09112650537182682,0.10033477611387978,0.04411456055651766,0.0,0.013428902471458209,0.06950899240852619,0.04986981548892373,0,False
2,0.1562499936172947,0.08836475791791308,0.2597570171992684,0.04826024504954754,0.11338516219126751,0.0,0.0,0.030931288876314564,0.006763473658162589,0.11320749493581754,1,False
3,0.1713756345862023,0.09228358227186352,0.14930606992215983,0.07982407048786247,0.0,0.09508158629834347,0.05161049538609494,0.0,0.07747670377897575,0.08200494171938906,1,True
4,0.06902196026100792,0.13251859544727917,0.22840575717884817,0.10027316080794298,0.0,0.1059846535175274,0.05132040161034512,0.0,0.0035549401157828433,0.12032736746554319,3,True
5,0.22200338611832657,0.15191726272439746,0.23036856858846638,0.05846073337453743,0.0,0.0,0.0,0.12099679325094553,1.832128339302299e-05,0.04761441619320918,0,True
6,0.40866952917045174,0.02614109827652331,0.1380164141424885,0.014473500313691878,0.024076330766140325,0.0,0.10460548093425304,0.0,0.046758153994149586,0.07358896510936427,2,True
7,0.12097284255085192,0.0005516076599348883,0.19082589302675393,0.02165496328746835,0.07833542848059454,0.06746702755146529,0.02211476098427561,0.0916704802059744,0.07244940070559977,0.13056907287028213,0,True
8,0.09545762852905479,0.01908504583335705,0.2046619418405346,0.1264244474826039,0.0903158201830613,0.004191283678134912,0.0,0.13547813345338638,0.13781960768636925,0.0,1,True
9,0.0,0.0,0.37560746553902075,0.18830525880746318,0.17842830645966498,0.0,0.003177964678735196,0.0,0.04179257849840982,0.06732548404929234,1,False
10,0.18709971109145987,0.0,0.05029023995777092,0.1320029692544023,0.1437104144906019,0.10234246626698584,0.032388509954700564,0.06431848148888175,0.0,0.09132879996274595,2,True
11,0.14863878778954104,0.12046259273920061,0.1980281300667138,0.01131517763954328,0.029349264286976033,0.0,0.060118153755492724,0.024977057574822707,0.16138503178234997,0.05170949608032561,3,False
12,0.12526865455183606,0.0,0.25999618125682294,0.12370147586248927,0.20481707037198707,0.0,0.0015118239421950108,0.0,0.1241607129819032,0.0,1,False
13,0.0,0.0215796590206789,0.2627690298312231,0.2330531547229585,0.12837261666646368,0.0,0.08657381817341293,0.028551465654267444,0.0,0.06840748367093619,0,True
14,0.11570945558260513,0.07330008817573144,0.13863587788363707,0.06027125363751575,0.0,0.2898241215893311,0.0,0.0,0.010010215663307885,0.13835100687278304,4,False
15,0.08096237604204995,0.12490255347664252,0.23508756300614517,0.04951363782631339,0.03649457403147653,0.07736357136581347,0.0,0.0,0.11057087794285518,0.09041436097357972,1,False
16,0.11772976922826434,0.0,0.3163797852194844,0.0,0.016570799302125905,0.11150502369101292,0.1271787064303545,0.0,0.12796356902908154,0.01433520421165357,1,True
17,0.14031135978196013,0.034310073701355914,0.2410573034895425,0.05878674350397472,0.12609547273554778,0.0,0.0,0.05906244168109669,0.12480374248727662,0.026464904845161914,0,False
