ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.12092011871163322,0.08010644055883119,0.09105330692816473,0.13758470130062092,0.03312905899527077,0.056992233597176374,0.11536973151319145,0.029719737082991412,0.028924228024279547,0.09036829842719633,0,True
1,0.0798600324280316,0.15439594744813628,0.10003204770598671,0.091027356856631,0.11443328581819924,0.009108101997312757,0.14642654647819675,0.06388540637907546,0.0367979788502088,0.0,0,True
2,0.1130623919068107,0.15230129407677842,0.027649367829469106,0.1654816793943498,0.040160759241588954,0.0,0.14205770784284333,0.0,0.0,0.17640274032461967,1,True
3,0.17781815926132882,0.0,0.09429939581018479,0.2950826735356607,0.2405674409769969,0.0,0.042638487230302946,0.0,0.0,0.0,2,True
4,0.13748921121156946,0.0,0.10323608912625847,0.20476332511704218,0.08215142160822099,0.0,0.11854144829501939,0.0,0.0583387667556477,0.10640238688874702,0,True
5,0.1077805132036733,0.027645157281521452,0.10761231367593228,0.18316841702643963,0.13857100380813747,0.08611899580863637,0.0,0.125538401349245,0.028608677313030743,0.0,2,True
6,0.1989705325949721,0.0,0.1895047750584669,0.10396177831311089,0.14993667876623434,0.005265617885145783,0.0,0.0,0.0775294567260014,0.09631438837988213,3,True
7,0.16253095899536063,0.0,0.04059016165924959,0.1073450057516271,0.22322788557166262,0.04392649476540127,0.19839047370708823,0.04449733743692823,0.0007989991327045557,0.0,5,True
8,0.0,0.09170528150947267,0.13035284261702024,0.007177773366389255,0.01780249460390292,0.15559718335398104,0.08551865271704968,0.14198259010842396,0.1492202766303465,0.024493301509557506,1,True
9,0.1407084730527953,0.06222222974589203,0.06635195464564418,0.232780884238311,0.005431443332366485,0.03583719069217132,0.06862517758653498,0.11832153434314906,0.06208938347826412,0.008038645677574983,5,False
10,0.10251535266982831,0.067610056846151,0.1632078753973698,0.12369295293896025,0.022630937132818243,0.08812494886655124,0.009718224474023941,0.1594808607077754,0.025751046879723065,0.031927969276821226,9,True
11,0.1464547624186701,0.0965629199817338,0.08143530291334734,0.08599867719304032,0.0,0.0,0.12001066316818386,0.0,0.16495961823806485,0.11260570791470072,2,True
12,0.08269158137980392,0.14764532261379198,0.0,0.30191612723148775,0.060131129690819365,0.016642982046779446,0.04450734530330668,0.0240372677004774,0.0,0.14366621314509323,2,True
13,0.0,0.0,0.07900411065579888,0.2735440869114176,0.19393587243691196,0.15948296156287606,0.12167004860854398,0.0,0.0,0.0104159851117846,4,True
14,0.10585374191711255,0.22892972266281372,0.009237660389029576,0.2318387248200327,0.0,0.0,0.09603707302632494,0.040791875990980477,0.0,0.113907802663282,12,True
15,0.09502687354127762,0.11071171830564927,0.11879550020039689,0.18449725868715725,0.05687151566206168,0.10848011075380475,0.0579507097146183,0.04066446502058656,0.0,0.021863434823779095,1,True
16,0.07590808720337315,0.08082119943609929,0.06004553272930462,0.13058297166131191,0.09438019851636605,0.04506966344164027,0.0922079755661365,0.0707608969273633,0.0936580154039205,0.03531183927904787,9,False
17,0.06313001014693005,0.0,0.17974130862444143,0.18933811343395665,0.1536065264095299,0.005131581697311176,0.02772468034619398,0.0,0.16398994163777744,0.03556452704749003,6,True
18,0.0,0.11606555722851851,0.238517430588044,0.051168898140143804,0.0,0.1586741903723446,0.02491762876796163,0.10305761911739778,0.12404521098728943,0.0015189985245747538,10,True
19,0.08032080675709931,0.0,0.050320476585480986,0.18140845027135422,0.0709263682458974,0.026785473533571656,0.11242556512943379,0.04345709164101305,0.11989514031115563,0.10820901464309228,4,False
20,0.008923213613291998,0.032218559649668334,0.14573380647929784,0.16879057410829923,0.17414380940133578,0.00041820738868909293,0.09654766416994823,0.09532848439840515,0.08699009273376479,0.0,3,False
21,0.09817860785589405,0.10905340495259466,0.0,0.15396873404274494,0.0,0.06511105555410554,0.23190086917297562,0.0,0.0,0.1676803313712239,2,True
22,0.17601430880607669,0.0,0.041433213365034575,0.18896209052011528,0.20164357503059044,0.0,0.07015024061616439,0.0,0.09258389140544025,0.04779845433603425,3,False
23,0.0982832303720256,0.05970879197475866,0.09928285772641413,0.1458347610060446,0.007118853824185083,0.06946609024202992,0.19786312679263188,0.0,0.0005701240357358642,0.1294304319606369,2,False
24,0.03880740673454175,0.12886797794615787,0.13115133672881796,0.03347316696808122,0.1256962466056509,0.12478832780072667,0.0,0.18027603034576475,0.042372488252034664,0.0,8,True
25,0.11217467675614694,0.14277962856665316,0.08209417965349985,0.16835533627392146,0.14743630310144543,0.023207274854697115,0.0,0.049265551932690825,0.0786388576224286,0.0,1,False
26,0.0,0.0,0.0586011783685328,0.0,0.10909155555269197,0.0,0.0,0.16492447743222147,0.3204166045906202,0.19486814758566887,6,True
27,0.0,0.22680242206291956,0.18478425236818793,0.06627142261758838,0.0,0.0,0.11717255800094521,0.0,0.24888399876051473,0.0,18,False
28,0.019592792891729677,0.3487015195165,0.03748245966656,0.13181112455857766,0.24688175949465282,0.0,0.021377639521274926,0.0396060121368662,0.0,0.0,1,False
29,0.09311653516831046,0.0,0.22526856292645764,0.27339348092351734,0.015286964451205576,0.0,0.05480300059125851,0.09170453913021887,0.07421962216912573,0.0,4,False
30,0.0,0.08791239170758915,0.015453774655043665,0.0,0.022623588537419692,0.1384665260716575,0.08371524477283139,0.23772447279634784,0.07783099257742741,0.14919110706272182,8,True
31,0.07215229925502509,0.0,0.15949554097905602,0.10331463685730655,0.1850163291096197,0.0,0.026199640106329563,0.06287176463849674,0.0,0.20977379381107392,6,True
32,0.07772663320470263,0.14041287138342787,0.051025116075932776,0.07027123643069945,0.13591596012863982,0.12291208130815812,0.0512244204958502,0.037259688940365916,0.0,0.10380150124786922,1,True
33,0.02288060721356551,0.011683943319288343,0.0,0.16687609722960592,0.2551040209295672,0.05926614058568766,0.10047649360158781,0.13033298935136808,0.07015058526024766,0.0,5,True
34,0.06765823730605403,0.06631373165362082,0.12156200524953695,0.0,0.02455945276544176,0.05502246136792084,0.13221960616822023,0.0,0.19285202111536132,0.14513200292991482,11,True
35,0.0,0.0,0.09306815264174217,0.0,0.0030232493848987374,0.12505003035088427,0.16245482326259253,0.23462675793019644,0.052837960612505834,0.1539956632918818,8,True
36,0.025394210112833767,0.09127752135375276,0.18250569471036499,0.0,0.0,0.13866326493619177,0.037773787200785953,0.02917377920782017,0.16918636575029328,0.13599898821142867,8,True
37,0.0,0.0763350054124699,0.004062488072010834,0.06297689634432788,0.0,0.08668836749780649,0.40572263809643766,0.03906725526615438,0.12907014292289212,0.031125087086391116,1,False
38,0.0,0.3273841219233069,0.07031654104151296,0.18048780044707824,0.0,0.0,0.01462946630221658,0.0712148017527761,0.0,0.17935508293358662,2,True
39,0.0820739816266787,0.0,0.0,0.186410116237742,0.0,0.0,0.4049246898930977,0.0,0.06339822408532855,0.1190941096102089,4,False
40,0.11329804386674938,0.2079231693680786,0.055863269643923144,0.32801592857084694,0.03182685349906387,0.0,0.004826068773304058,0.029776813341352282,0.0,0.05970605403669471,4,False
41,0.19814231900710783,0.08694735647753637,0.19795699414541174,0.2619689982771508,0.002303816728926161,0.003472968732182869,0.0,0.08904542779144654,0.0,0.0,5,False
42,0.0027167705157083006,0.10198349326079531,0.0,0.16183074547239934,0.056370110252132954,0.20045170750699068,0.01927044402170726,0.06089781571107499,0.0461997786332837,0.15821362250537344,8,True
