ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
56,0.48237657483440993,0.0,0.10463051020785383,0.0,0.010709578832820718,0.0010276631187864324,0.03600543417152101,0.24257897987016294,0.0,0.0006849443873573722,7,False
57,0.10789789388907552,0.0,0.0,0.14320463208558393,0.10962885320428119,0.15276451362495264,0.0,0.1251429662823606,0.182298773469047,0.0,0,True
58,0.07339058349256376,0.0,0.10376201291773304,0.015287151670461787,0.0,0.11189775289586505,0.10649042734914639,0.11582335720546189,0.2819521685634923,0.00949240828117493,7,True
59,0.04000091847099293,0.022847530304999548,0.15650626841910434,0.07697139134126524,0.0,0.21803890964425152,0.03872580511326879,0.17176593536484686,0.0,0.08714770394210238,0,False
60,0.2032151590868604,0.038370893497625604,0.054462609121998316,0.02681751249006381,0.05892000934103794,0.2423281770094222,0.0,0.040518668448036,0.0,0.15233950820430944,5,False
61,0.09992448368849775,0.0067594165333627115,0.1867043028762543,0.12909145325258792,0.1467857736688378,0.0,0.0,0.10184817577286774,0.0,0.14693202360626686,12,True
62,0.0,0.0,0.21620397042432535,0.0,0.08448805767627819,0.0,0.1491478954868104,0.19308381971808714,0.06564931754750089,0.11756870624398016,7,True
63,0.06561279915866672,0.0,0.09136144982560006,0.0463801390556172,0.1754908856823334,0.0788626137592078,0.0,0.13348721923635296,0.05100982006893615,0.1600736558104891,12,False
64,0.233209931906642,0.0,0.09310065408389184,0.0,0.09827093142092616,0.10467093635360632,0.0,0.0,0.12331743445149242,0.1719617496536897,12,False
65,0.0,0.05423001448337762,0.17676083393209596,0.129414438899615,0.0,0.1010302249116036,0.0,0.0,0.19145010519150998,0.17237995108338697,0,True
66,0.12624860619987954,0.35272410138161153,0.0,0.0,0.20706487116978237,0.0695744354398675,0.03608274212517408,0.051890704050746195,0.0,0.0,5,True
67,0.0801461337559461,0.2063962467073084,0.0,0.06972642954191821,0.03245980992772437,0.2149494034662011,0.05702802221443276,0.034241179978973975,0.0,0.11595996423958581,5,True
68,0.07720495678987467,0.19756895703229976,0.155970158595781,0.043486219944098334,0.08416048723676159,0.062063782762180254,0.05501265182985949,0.0,0.009527413619620118,0.11444462821877753,5,True
69,0.18802801924932835,0.06042339085885967,0.13462689331827724,0.042213834216366146,0.0,0.13136482259120136,0.026788004575558848,0.1289881093169404,0.0,0.09272284770081644,1,False
70,0.27536345779711996,0.0,0.19506253976431237,0.0,0.0,0.13576009995542823,0.0,0.25396340719157423,0.0,0.0,1,False
71,0.0,0.0,0.09199916201214883,0.12966520989727828,0.09567961242226969,0.2540978261541369,0.033059358083192526,0.12983314595633386,0.03783078116278229,0.03867916797854744,20,False
72,0.3561672228334172,0.058073199218228885,0.0,0.0,0.0,0.10960283728404652,0.0,0.1063718567011876,0.1515119843185911,0.05633815919528567,7,False
73,0.10545441128971643,0.13823347773077913,0.0,0.09608676220549735,0.0,0.2628414697019906,0.0,0.0,0.21825648452224644,0.015459498964973253,5,True
74,0.09490695327270889,0.09138688282525452,0.00760910645560205,0.04586301801202143,0.13192679647272196,0.053443679947268216,0.11726511337223554,0.11014915246512758,0.0876222896819599,0.04503420257605811,0,False
75,0.07482581902287803,0.05231648195540062,0.0,0.2797021694759465,0.17499220567240356,0.06071862444664164,0.0,0.0242553584585314,0.15909764496792306,0.0,20,True
76,0.28874934826914045,0.0,0.08383863405713865,0.0,0.08414071415751695,0.1577765156481069,0.02376977561778316,0.19869263016706498,0.0,0.0,9,False
77,0.13876284816566894,0.0,0.1840788711716335,0.025764289447644625,0.0,0.09320700562796522,0.13835032299382188,0.012465527484579112,0.0,0.2331204251305075,7,True
78,0.155716444136962,0.0333263586151641,0.22155225744200047,0.0,0.0,0.04345088677385354,0.0,0.175558261858661,0.20448779004362033,0.0,7,False
79,0.18296732824738018,0.18036043850304445,0.006440117277061114,0.06751222860589715,0.0,0.18349992996745132,0.10981814818117336,0.0,0.08366259578519065,0.00497187615990731,5,True
80,0.21240344595526153,0.10549455769513214,0.08472114863908548,0.02871289323625319,0.1885606938471934,0.14553139917723287,0.003831617377705403,0.0,0.04761808485638033,0.0,5,False
81,0.11904492009735738,0.10869651378042727,0.17318432405601628,0.0,0.08249383786314525,0.13746428393560592,0.0,0.16763119784297661,0.025437969632370626,0.0,3,False
82,0.0461123215028918,0.2241729759424868,0.05731476903459054,0.04852783278447305,0.08265892910714497,0.27458708936935017,0.0,0.0,0.009101609507895136,0.07905402457850533,5,False
83,0.19292905221523993,0.2775354291356214,0.0,0.0,0.0,0.25784825902639336,0.046048521117397934,0.028967826933660793,0.03710700105587238,0.0035815195914358504,5,False
84,0.0968915718009531,0.0,0.10596600958388075,0.0,0.04407425815002153,0.14195119069397605,0.1298532944946198,0.006735901113243136,0.08767998580266315,0.1953621451337903,7,False
85,0.15027393759691066,0.1918695204297457,0.0,0.0,0.0323613785728973,0.19316072298791004,0.1954791920852569,0.0,0.0,0.0677083612181935,5,True
86,0.33794019382021817,0.06486877446871578,0.02714865667155258,0.05511568757195919,0.08216557526788609,0.047592083431745216,0.051739660661761215,0.15417866788148218,0.0,0.0,14,False
87,0.28405888644047067,0.0,0.198547503322225,0.036119108806134115,0.0799763100428573,0.06580550861583806,0.08225802031446064,0.0,0.053892415991862924,0.01806990854951869,7,False
88,0.06181016028872703,0.0,0.18658393233371595,0.05054626670061765,0.06274635188680863,0.1571832076714349,0.045632148355581985,0.11569556778720047,0.044799338421556076,0.06958954030910726,7,False
89,0.0,0.0,0.11095164606215725,0.0,0.0,0.15507322132039733,0.14989867593881417,0.17649850059646738,0.08270645933976978,0.14661685240177066,7,True
90,0.10134328145591526,0.17009312132917895,0.04903708397461553,0.05358696285140227,0.0,0.18119194448790693,0.06874066397627857,0.06122076075959388,0.07039021171221921,0.03897218041944931,5,False
91,0.008198285544211715,0.051614576685753706,0.16679698987544483,0.1729954971251752,0.11270798787828858,0.0911863866002307,0.06120169958643134,0.005807398368352785,0.09867206410067889,0.028395488171920603,20,False
92,0.0,0.0,0.3224025672553637,0.0,0.0,0.0,0.2901724421572782,0.2727267615099649,0.0,0.0,43,False
93,0.10299003577523769,0.0,0.2586818107195998,0.031598456973365344,0.11487962166674359,0.06529036951628764,0.208709039523094,0.0003120293588032122,0.014504533242794533,0.02379803725950135,43,False
94,0.2210116709496005,0.0,0.10621428749998549,0.09355347004475605,0.18088304716611803,0.008442364993225142,0.02164038367609341,0.12755402399335258,0.0,0.05608222709558463,9,False
95,0.13952682047217163,0.0,0.25543442417028067,0.055955958645170195,0.0,0.0,0.296341781406833,0.009158207726529397,0.026201815262395744,0.0567715832361621,43,False
96,0.1018877223750853,0.3117863935748301,0.09216555564981783,0.018845322934005277,0.0,0.2912164397980182,0.03360278261515085,0.0,0.0,0.0,5,True
97,0.17326207956685882,0.0322501588168127,0.12015412316119764,0.007532469593063854,0.08546553688948354,0.0,0.24885802967883847,0.11663456687176776,0.0,0.033777104986915565,43,False
98,0.14936632123793633,0.15934498743788097,0.14322762876151887,0.0,0.08036613658891721,0.0,0.0006402230237156479,0.1782435950376101,0.09770218690298703,0.008786439753055394,7,True
99,0.14636437201895755,0.0,0.0,0.12713259638872915,0.0,0.0,0.3755667420756802,0.0,0.020543775062073083,0.18768641795554206,54,True
100,0.029162800681197656,0.09010075242740952,0.17770013260771955,0.0,0.0,0.0,0.07310829187253896,0.1670526473164132,0.1301892411948719,0.1471722676271829,32,True
101,0.17377868624254914,0.0,0.0626479112760988,0.1565468555778663,0.0,0.1368215941554058,0.1455746357118119,0.022420265250525876,0.11760728960946537,0.0,7,False
102,0.14478270534861137,0.0,0.20601530409289548,0.07276744124129478,0.05232152412712355,0.12374450293402588,0.0,0.09061433579578074,0.06433838356061046,0.04869399349165293,0,False
103,0.13910974384794542,0.0,0.0,0.07121094592013116,0.15549620504921904,0.18664522728424443,0.0,0.08490463198793144,0.18696577751551346,0.0,20,False
104,0.10732589609883245,0.05376470486017585,0.15583582245254265,0.10083128334473354,0.011426226910103783,0.0,0.22877525672143875,0.16382127232702914,0.0,0.0,43,False
105,0.08489083410415743,0.028254056156007144,0.0,0.16519080803975733,0.05017229041097161,0.12908711936029393,0.04783460367979026,0.16330882455224052,0.1364737971560076,0.0,20,False
106,0.03886476477713609,0.027137236293117897,0.05450122026957487,0.09733778340577015,0.0,0.005781717470458545,0.3880252582172581,0.0,0.024944968031352772,0.20405460524774618,54,True
107,0.0,0.35372744137108286,0.0,0.0,0.0,0.338160087846147,0.0,0.07056762300114602,0.11132750534388824,0.0,15,True
108,0.0,0.0,0.2214261374914311,0.24810000847125055,0.0668611407408612,0.08883549262659446,0.0,0.07229600834478393,0.037783355193382,0.08615201602795006,0,True
109,0.0,0.02732558163570668,0.05719218651512692,0.20553572591197808,0.1393724625561752,0.17036234462614072,0.0,0.22151425842769415,0.0,0.008230517538825142,20,False
110,0.15389497616727768,0.21077997771064996,0.0,0.0,0.03597267060662463,0.1833299334259449,0.04176028923053666,0.11502241224132026,0.0,0.0779367476298104,5,False
111,0.06338537367486673,0.0,0.06242767483774316,0.10952068052703176,0.06737877643839947,0.09606687750324748,0.03217536748651266,0.12863552797194558,0.11061065972382235,0.11848862051535886,0,False
112,0.2749072860499017,0.0,0.18333068598901103,0.24562624784104972,0.0,0.10471486298592346,0.0,0.0,0.040736006059490765,0.0,0,False
113,0.0,0.04347316869895494,0.0,0.2030376772526061,0.2754437180803478,0.0779917279908757,0.043234747786399144,0.021229328074985527,0.07112548922291152,0.08202938978023855,20,True
114,0.13791816199831664,0.1222374864582854,0.12344386889627836,0.0,0.0,0.19218264302813284,0.0,0.06495936124140753,0.0,0.1829694620264752,5,True
115,0.03875911083946448,0.0842515152003466,0.09416831339182669,0.0,0.11935382229300574,0.0,0.051257052477488,0.09569023463307308,0.1538701620276417,0.163573366823014,12,True
116,0.0,0.0,0.0,0.0949278137858424,0.30490369391592254,0.19469443503254763,0.0,0.0978937336267313,0.14641022211122906,0.0035726282587297247,20,False
117,0.24294337204664324,0.0,0.06166311378316121,0.13697317933851474,0.0,0.0,0.0531668230508213,0.15548808391096958,0.1793392028144607,0.0,7,True
118,0.1365781795276017,0.06301990704763062,0.08694014213944411,0.09557160663455351,0.0,0.010584081309950987,0.0593842468647966,0.15113524029177958,0.0,0.20517004411538567,54,True
119,0.0,0.0,0.0,0.1506698910167108,0.1546360524742234,0.2085906240850511,0.2705227335624841,0.0032980488987476263,0.0,0.05493718424352777,20,False
120,0.05155100146815878,0.22063111779906064,0.058770655611534196,0.022337807924815278,0.13612162253550408,0.0731540024429829,0.15123677192136512,0.09434830057850761,0.0,0.0,15,False
121,0.08796750905802728,0.0242442739018484,0.09334394135007205,0.06603314675994336,0.11424681163082678,0.035900123643895186,0.12326315640680029,0.13551804593879485,0.11093449423604455,0.0,20,False
122,0.018480938419648388,0.0553788827655216,0.03767024513476206,0.20292991055063855,0.1919939078855361,0.11624353535683128,0.05185906277161662,0.13767583317333046,0.0,0.0,20,False
123,0.13734008385291288,0.16163893255095332,0.022986150535862237,0.012738905265158267,0.007741525797962521,0.23138233545615985,0.010274112790753832,0.13690501789773013,0.09623296378327616,0.0,15,False
124,0.0,0.02376052706585376,0.25555713731019364,0.4354510567093361,0.0,0.01506262024093716,0.05192441325351793,0.0,0.0,0.08315840672503175,24,True
125,0.0,0.0,0.12605774937820913,0.1518243564024145,0.15650813639711064,0.10251268380341336,0.0,0.1479073420558153,0.02129385243813697,0.10729717088312314,20,True
126,0.19662831221771904,0.05429023575780426,0.08210285799386192,0.06597171483647211,0.004921167144546571,0.0,0.07825687418401951,0.059869496397653585,0.16195242028015827,0.09571346084920448,32,True
127,0.0,0.0,0.0,0.23771366812148448,0.13567143913904164,0.12946299037141143,0.0,0.0,0.25451936636956257,0.08539669442122189,20,True
128,0.1632700510340405,0.23489234009548784,0.08126793035398305,0.06579611627083098,0.0,0.22014779610628768,0.06533926273776192,0.0,0.0,0.0,15,False
129,0.02256151839779082,0.24641927953526074,0.1523906538878673,0.025208817790275916,0.00816422494890736,0.2638858901992818,0.0,0.08540245132796034,0.027418826242266898,0.0,15,True
130,0.04991884667484419,0.0,0.11887057839410965,0.0793940342143893,0.14757718873757983,0.060947251705366086,0.0,0.12494673227422204,0.0,0.23355078431642207,12,True
131,0.0,0.10003245567189642,0.10963399739329108,0.2645164855569956,0.023428368841206203,0.045779867852453957,0.0,0.18585796141475613,0.0,0.09379220417851161,0,True
132,0.13732252555752997,0.04798305645175435,0.0,0.07338180344886112,0.0,0.20434530731516226,0.11075080271270996,0.14085138441156586,0.03224859700072233,0.05865248341968799,5,False
133,0.0,0.0,0.11997520217355989,0.04588403739402481,0.06482192890176385,0.0,0.11409522961668754,0.2793012531143875,0.03598491968438225,0.1624160264906298,32,True
134,0.0,0.3802359110099363,0.13675154787334162,0.0,0.011736129032831959,0.19498035071213873,0.0,0.13632802822026546,0.0,0.0,15,True
135,0.08311179235417027,0.045724651748408125,0.10960947625315712,0.06815846692889312,0.03412823513742297,0.07635578223720027,0.11478927535363465,0.04730489305450571,0.10683191435287123,0.09337326727764311,32,False
136,0.21689792459932056,0.08950959595347761,0.16901814720704852,0.003505539389071709,0.0,0.07869931173208433,0.014739005158912777,0.04473532345971664,0.09745793745685143,0.09242680695296016,7,False
137,0.13947556812118295,0.0,0.03169187988490896,0.0,0.04024633730061881,0.06442796080384747,0.009968322973445212,0.20487477666188295,0.0731274841406636,0.2568887809542954,12,True
138,0.197630204210956,0.0,0.20990657548086872,0.07868419266726048,0.0,0.08353456499734377,0.10500151688420631,0.01058054121632766,0.0,0.13547989588883186,54,False
139,0.05132566401891609,0.13633569766854048,0.03410652142540548,0.32148183188241347,0.10900471046132186,0.05507920068562181,0.0,0.07684060845283434,0.0,0.0339608627439311,24,True
140,0.08724775461239018,0.08850421014719324,0.052081693906248894,0.0,0.0,0.15042797351197776,0.2208679856819374,0.054186930164981356,0.0,0.16230934728267993,54,False
141,0.0,0.07199954926564237,0.20256556118717897,0.0,0.0,0.07118185208946916,0.043299627389664225,0.3118755581992558,0.09870098264100002,0.02943721105515652,32,True
142,0.013658462086377133,0.05884070740518263,0.10617163912398431,0.19256949477685828,0.030078115703374656,0.02343013802209788,0.011789727600660799,0.04687023114510073,0.28373773528026813,0.044156598433514625,15,True
143,0.00551762913393549,0.048587575541581246,0.10074578789859708,0.10979178951466177,0.13451661162468584,0.06321675978239566,0.07484869257503222,0.015903863310644934,0.13005839989145537,0.10632245351859226,32,False
144,0.16622281197178038,0.11057380332453182,0.1291536598061908,0.0,0.0,0.10759949090053285,0.0,0.0,0.23255270015514445,0.07851329019045644,0,True
145,0.24132191991895457,0.09563418182662378,0.0,0.0,0.0,0.0,0.29039652571232705,0.0,0.0,0.2356149332287044,54,True
146,0.0,0.12560043859297862,0.0565259688148408,0.04302964174269686,0.1582178431450646,0.0,0.1248302239433714,0.0530161053025281,0.0590816888388984,0.18376889859924392,32,True
147,0.18275981762614082,0.1612474861474878,0.16400804786146506,0.0,0.03623548747194685,0.0,0.12033666483749904,0.012896213514302974,0.1405754346079401,0.0016701562368943558,51,True
148,0.038806406452853666,0.0,0.08833673672495462,0.13821905917533361,0.0,0.0,0.1945910330163595,0.19038587477650876,0.08557748057531267,0.07903905854109071,32,True
149,0.15972995890888544,0.08389878363868668,0.03285557256749642,0.13776300436619882,0.0,0.15286978236528692,0.049535605091206934,0.17078885190348062,0.0,0.021271657018915306,0,False
150,0.09250347658583753,0.12040445361710285,0.0,0.0,0.11243655547288774,0.0714553824423631,0.20238827998105027,0.0,0.22047870284502427,0.004031907565583455,49,True
151,0.12919195486262583,0.026895376784131248,0.11476349729302267,0.0,0.0,0.017126513333604845,0.08429571650186589,0.17619382483275922,0.1184588335337786,0.1400362780305996,32,True
152,0.1728971937883528,0.04810587546996742,0.057353428825205686,0.042099214754261455,0.007844626900659839,0.11115487326989941,0.183704167072821,0.0,0.07150663039744583,0.10605650145736362,54,False
153,0.08404841392971188,0.026303441149939415,0.0,0.019230735387608135,0.0,0.13697038595717642,0.2001476968553516,0.16491423086563378,0.19184099689743717,0.0,0,True
154,0.13613197664208604,0.0,0.19191419730081954,0.05636525970194827,0.1743824353525415,0.0,0.07365959154201104,0.1550953864847308,0.02967181122755907,0.0,32,False
155,0.0414881406855118,0.27120646900600015,0.10509197671991806,0.06739805118930842,0.058231249626741206,0.19843874552712457,0.0,0.04604124330230739,0.028559757532893908,0.0,15,True
156,0.036646376642889,0.053912154980221436,0.000499548289360961,0.16358854604918782,0.08437787345680825,0.1395453776066468,0.021380526249228267,0.16553461878054115,0.04848756220838185,0.08305930776853948,20,False
157,0.0,0.23186794700374735,0.12568373622453807,0.0,0.0,0.15131420245437976,0.0,0.15559724979433875,0.17359149908045568,0.0,51,True
158,0.0,0.10893338769784261,0.2687400222887772,0.0,0.10983622401851015,0.025228490776378353,0.09277742988621664,0.09599204179685977,0.017270919812072873,0.09409249559628427,32,True
159,0.20603229675558393,0.2752547326253513,0.003531664277484169,0.0,0.0,0.0821362144093318,0.11202638662638408,0.030996173200202898,0.0,0.12200569110207272,5,True
160,0.2507637379536206,0.0,0.009571869219317672,0.06723041144376204,0.0,0.16408051537162321,0.034304861065594904,0.06706437122276551,0.16968042330599487,0.055077153254733745,7,False
161,0.0549668666790571,0.016459388221861083,0.08348690618802311,0.14927075787741922,0.1430331617040546,0.0,0.0,0.20952480852717806,0.0,0.16302663976629822,12,True
162,0.24694659284434,0.1356859718300925,0.10758757692072035,0.011662627158957044,0.04394116539988026,0.0,0.07248083118189112,0.0,0.2079841022190054,0.0,51,True
163,0.0,0.04431280609075066,0.027536647491642904,0.16133618414314504,0.18759565158333655,0.26556993010166063,0.0,0.09098472094456883,0.04863119020705458,0.0,20,False
164,0.24637456475414235,0.1809083724152587,0.013718199383340861,0.0,0.0,0.06292406501825955,0.024086826785997738,0.1550352434997419,0.14522377028435574,0.0,51,True
165,0.09024216713989376,0.13976915195721545,0.003450898688021768,0.05265403146793279,0.08711667949029596,0.2261848561484621,0.04746227572271453,0.07385415744505634,0.0,0.08126509960658403,15,False
166,0.21724206325188625,0.0,0.05164624867535443,0.0,0.0,0.22699091759400672,0.18552174962451498,0.0,0.0,0.16226802869578036,54,False
167,0.15335790139980313,0.16591848670429052,0.0,0.08225429808496808,0.011951363074930619,0.09624180188751225,0.09711146564018211,0.068101890496237,0.0,0.1295388724084461,159,False
