ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.014528302955451183,0.03959906553818141,0.11919361093878554,0.19738655944040906,0.09363349068956262,0.005770361301622579,0.025937219346208212,0.00366634659543038,0.0717587444476812,0.24116473394716495,0,False
1,0.006748264028648284,0.0,0.022825554379262376,0.14442838910805456,0.14101484684807128,0.041277751699537256,0.0,0.12436074640343926,0.15668327199550094,0.17677806870579568,0,True
2,0.05096116628183767,0.04484206839959946,0.11478622888335009,0.0,0.07728616288544214,0.006897530166773027,0.13673040360785868,0.0,0.0412424034917341,0.3541930625919402,0,False
3,0.026820025355809716,0.1850881122036252,0.2385340936855126,0.0,0.13542069049997005,0.0,0.031760727817804535,0.0,0.0011434570780482435,0.21870321519694036,2,True
4,0.05125312973807733,0.08098056646767038,0.0,0.2293596041545898,0.08472954591718786,0.0,0.10814539506132687,0.0,0.0156495161467976,0.25651070974388224,0,False
5,0.05767744980711032,0.12816948395471697,0.12119843929138135,0.1792377217009401,0.1893785555053819,0.00932604282179266,0.0001611860388036565,0.0,0.07296569485525517,0.05177399027887258,1,True
6,0.13522591203483889,0.0,0.10110139541539528,0.19120441986645068,0.0,0.00288681391942656,0.030784986150503055,0.15799633857453518,0.0,0.20792166379384516,5,True
7,0.005734139293318448,0.0,0.04312570625670519,0.06541620394084856,0.040930799154959605,0.0,0.05423347204622576,0.1606733246643008,0.24835582013429724,0.20300909459541344,1,True
8,0.11585692911944649,0.1092900297632505,0.14220746452634428,0.08496374197021392,0.0641384312758697,0.041824051621020104,0.0,0.01013533015692288,0.06683171363074654,0.16062060051593505,0,True
9,0.0,0.0,0.053623126791731326,0.13154006723728637,0.12631496712269644,0.0,0.0,0.28974044112709996,0.06897023695950284,0.1613291753716387,1,True
10,0.00028909264252844946,0.0736354688002843,0.0,0.1513763079470754,0.17578672052245448,0.028153909441154285,0.07483694263926124,0.02893782314906208,0.12182152023171752,0.15147876796138296,1,True
11,0.1380945748479654,0.28139793957950804,0.0,0.031075210112187043,0.16640824781119537,0.0,0.0,0.0,0.0,0.2326426023688579,0,True
12,0.0,0.08328759619927842,0.0,0.12559371989264367,0.012940096367724327,0.0,0.18055780575162655,0.08428754601069896,0.0,0.3577362289215074,4,False
13,0.09967202137278455,0.004274598161433162,0.12644127646838701,0.05527755803408604,0.05539931344989998,0.0,0.08078685659290158,0.23740772346833786,0.0,0.15407818342777252,9,True
14,0.00027953636531240336,0.10657701037731988,0.12310947229604173,0.09361727854743902,0.1211161189884586,0.0,0.12810726517902934,0.003970501134477404,0.08438232540331228,0.1430405140768024,0,False
15,0.0,0.0,0.2069153591250658,0.01671079543284733,0.0,0.0,0.2709865879736816,0.0,0.09125805510655566,0.27011934660310216,2,False
16,0.15993935700028014,0.04004819772301598,0.04189936522561371,0.09044470146152003,0.09715484815610025,0.05162734724003661,0.042745565645361666,0.11294349545241426,0.0,0.15699296719918315,1,True
17,0.09981983145425345,0.04500163584520989,0.0,0.27411619515008173,0.062429281113249066,0.0,0.024938898996726588,0.0035363872054198476,0.11063837695516766,0.20328747451879361,4,False
18,0.0,0.04686495498159262,0.1974369047275631,0.20369253595334547,0.08977462221005227,0.0,0.027686381971514875,0.1616969105377766,0.0,0.09255855444842456,1,False
19,0.0,0.0,0.0,0.2842417158925496,0.43008696648249095,0.026872307235260563,0.0,0.03755563000597806,0.0,0.09391769254773362,1,False
20,0.0,0.0,0.0,0.14325463122792817,0.33766386457208075,0.0,0.12646662287454688,0.02619156525758537,0.13729405321832097,0.06799260661217524,1,False
21,0.09430772780341787,0.0,0.02621131829548839,0.050500974280058175,0.09837060937701826,0.08557850180820264,0.024355361326158287,0.047916357235764546,0.07836998197228678,0.30156037367970057,2,False
22,0.14105729327280705,0.012871350684152027,0.11816395233891659,0.15329945550028515,0.09324654959952898,0.03478357534025481,0.0614082651165712,0.0,0.0,0.1946510456957523,4,False
23,0.054760736469285684,0.0,0.29820213217228353,0.0,0.0,0.007679706665502907,0.018245126553048628,0.05447127742266482,0.0,0.43997906482394555,2,False
24,0.0,0.0039024321719766876,0.1005698544625242,0.1867740677721383,0.10928340938000738,0.1768861725618918,0.0,0.0,0.10379598645491281,0.13859858499369362,0,True
25,0.021076923992430902,0.08298379838868093,0.0,0.12261848593218859,0.08363175632706209,0.0,0.015181497374098197,0.07555180491124434,0.19399153998079138,0.21875750468491156,1,False
26,0.0,0.0,0.0,0.11788334622655411,0.19039342680096422,0.0,0.10206504552631587,0.19026764267389645,0.0,0.23963121578173777,1,False
27,0.07016066171007858,0.10586638076885524,0.06625517652371861,0.19770705350982248,0.14536465731774723,0.0,0.0,0.0,0.025449876646110144,0.20815754192900474,0,False
28,0.19219679160787587,0.14342510570403355,0.18511392714456698,0.0,0.03277510168646989,0.0,0.030660457469298172,0.0,0.01884918989537207,0.22618903020080128,8,False
29,0.07162826789070319,0.038993104434335984,0.10017423667488079,0.1388820614770102,0.08255767666367879,0.04954762089309746,0.07138107099266561,0.0,0.08878722128454938,0.1475133249582431,0,False
30,0.0,0.07341729215142646,0.13569375923594085,0.0,0.06678594475132416,0.04594896116287847,0.16633154847947604,0.014710917844158294,0.07256767034911821,0.23645795266673042,2,False
31,0.017979751924119467,0.0,0.0,0.1293915265055941,0.2678179798734349,0.0887001604513247,0.0,0.05265884068373273,0.0,0.2869901037871862,1,False
32,0.11135449572873259,0.15775721922711355,0.10203775414481363,0.08494110279885678,0.06717291271401608,0.0,0.04661907382075555,0.0,0.09204441825904576,0.13641142433194262,4,False
33,0.06411715287118731,0.11911920721426683,0.1264853151333172,0.13536734129012093,0.11555035948545377,0.020198897418627137,0.0,0.0,0.0892658580143764,0.13097269289567792,8,False
34,0.0212816917949821,0.0789722405284509,0.10620405729954979,0.07272236893634991,0.0,0.029631718511063387,0.06921424766396404,0.18788522321137072,0.07182683088109645,0.15931490837274695,1,True
35,0.0,0.011791253100439724,0.25999427696820215,0.13334216544181038,0.07126853592671852,0.0,0.024993483023609507,0.0780632639965305,0.0,0.2540198501427477,0,False
36,0.03571244664570884,0.16310665485153206,0.19777231671108575,0.11122992775671631,0.08455742626747133,0.018508214912156786,0.0,0.0,0.11423967903581869,0.08239969719612707,0,False
37,0.0822547801609172,0.07181538126078965,0.060510732008151484,0.0,0.0,0.0,0.3342827095254183,0.0,0.08294911852125274,0.20618860767264968,2,True
38,0.02078942453284446,0.17734422841576322,0.007213041705798101,0.00900223259182602,0.19397631068546603,0.0,0.10926100433746647,0.05567284039372067,0.037373478832550384,0.20594386147412536,1,False
39,0.0,0.15734598509666778,0.07605211845122949,0.03324356664667501,0.05445106617190659,0.07658479565959396,0.1627633254438514,0.0,0.035344463272352813,0.21351291457649077,4,True
40,0.08408683390901778,0.0,0.13449354491217325,0.1961089667383089,0.009143523879461905,0.21090672807971167,0.0,0.0,0.0,0.20108040502085264,8,True
41,0.0,0.10058036528601855,0.10562113272402494,0.11067698026269862,0.0,0.16077364227740928,0.11584907775724443,0.008037354153753732,0.018265290003678023,0.19183212304886174,4,True
42,0.09551895666758842,0.00468921436883228,0.1423444133480591,0.21973519899828398,0.04306795351844485,0.0021197681323389945,0.07254193529615614,0.08253183982577116,0.0,0.14820433960615156,6,False
43,0.06404235697625277,0.026259445863340787,0.12157185508295483,0.11656350474184794,0.13785435155359624,0.0,0.03038623894167616,0.22467363566465876,0.0,0.08720558480890599,6,False
44,0.0,0.16055682111431446,0.15617838836458683,0.09648706819396251,0.07482199105962853,0.0,0.06058909218822763,0.048093523325808574,0.02870714767564909,0.18032385213390356,3,False
45,0.027445829892362338,0.021686970046056304,0.0,0.3120529529288388,0.0,0.0,0.0,0.18302487394559977,0.0,0.32273017140491755,6,False
46,0.18739882137284364,0.01725189247051308,0.06353832015913269,0.0,0.04773057180914166,0.0,0.04747504256831547,0.1172497361928374,0.0,0.3557428870479566,2,False
47,0.0016403706231134234,0.23200878729876417,0.0481700652571341,0.0,0.15495280866266467,0.060272146097558106,0.0016127834352086413,0.03801598004598061,0.0,0.3024014512490855,3,False
48,0.0,0.0,0.13779018913136792,0.2678902509448642,0.0,0.0,0.0,0.15321430085783352,0.007154415776376837,0.29160146762049016,6,False
49,0.20767437598948016,0.15590718932711922,0.0,0.15982810763603542,0.06095896522366784,0.0,0.06191949843971659,0.0,0.046521894302386804,0.12292573541872719,11,False
50,0.12464857176232629,0.013921695971854013,0.11547381526660142,0.17975326790662638,0.1505766831208062,0.0,0.05538364449181019,0.022216734837859083,0.0,0.14877919170445558,5,False
51,0.03595185606730422,0.1242887286376687,0.05350075592074398,0.07509352433561119,0.09804216364456059,0.011244438807791883,0.004420982383312801,0.17559118177882496,0.062249698881996524,0.15591604353466418,1,False
52,0.030151631786166096,0.010468200919555535,0.0,0.1636017385317401,0.04343449946682233,0.08968195781115956,0.0,0.14108864073014094,0.12510016031062082,0.20996490600787088,1,True
53,0.15993539239811091,0.03640634478976477,0.2615198446330798,0.08331238222723032,0.09774917769255448,0.0862821185243291,0.0,0.0,0.0,0.09282537191691569,8,False
54,0.0456546090431029,0.04440649522760506,0.25283050119487127,0.05223078390742285,0.1323838276799168,0.014819251353765758,0.12687749035277462,0.0,0.0,0.1454107438751674,8,False
55,0.13981387596018213,0.0,0.1324425910334332,0.0,0.13890149325456708,0.015411807205147402,0.08834130238563542,0.0,0.10346199667698046,0.19785373279217983,2,False
56,0.06733734770252582,0.01653132918655567,0.16074480134997254,0.10800312928147637,0.0,0.0,0.049710762294948176,0.23739497743881646,0.033264925949750966,0.14053938973934985,6,False
57,0.10798037590211039,0.275695137583731,0.02623399365376836,0.0,0.02948357989430588,0.0,0.0,0.03144890201392888,0.012920198423921052,0.36870635116170475,11,False
58,0.07789673706538838,0.05106335917775384,0.09131255165514819,0.12848654470027554,0.04386030154252601,0.010317090888191268,0.0,0.08331256798799778,0.051276285283200364,0.2671578711866775,6,False
59,0.09703970729783942,0.08012330164793248,0.07151932914852915,0.14893555628785327,0.02472147418227333,0.006516235415957483,0.013152384544916249,0.004508607085269423,0.14400497660254322,0.2158971052149555,8,False
60,0.0,0.12791147643894887,0.015939841070557896,0.0,0.08165305084038901,0.09021073547267716,0.08717620083237412,0.0,0.07456880725411416,0.35245089856102996,2,False
61,0.028177885525305327,0.0,0.03773522179868223,0.0199821341601139,0.0,0.0,0.17876870497012476,0.1146431058577845,0.0,0.48675403719324445,2,False
62,0.0,0.02889947102298408,0.11249936288027995,0.0,0.13017215051330144,0.1026244642443835,0.12118186527598078,0.13035445552413355,0.0,0.18677472630258574,2,True
63,0.0,0.16031136147691247,0.10677029429922748,0.20812190603758088,0.019357303420911912,0.0,0.0,0.021910899731789505,0.0,0.3309316175155968,6,False
64,0.03103377587698091,0.0826175266238762,0.14160883829668305,0.04673174811761245,0.14595986432802777,0.0,0.07539556160822006,0.0,0.14254668339108142,0.13654676983446382,2,False
65,0.1708316317238783,0.29836618391234454,0.05678832502937326,0.0,0.0,0.0,0.0,0.13146380006691452,0.09134280150509638,0.08320639197071578,8,True
66,0.09914566942441433,0.0,0.14370124423364247,0.03909482131625204,0.0,0.0,0.2406542746242773,0.0,0.1276026450007097,0.17869507590754782,2,False
67,0.06143389860597057,0.0,0.13814676256228103,0.09597074979887156,0.07585646674767445,0.11895630301819944,0.04417855893166761,0.029849398956434663,0.07413502577355197,0.15320196230596939,40,False
68,0.0,0.07075170682382095,0.1818066787598063,0.0997277747687349,0.0,0.09644759014361941,0.13526754097365573,0.054717405799143755,0.0,0.17316791499412115,41,False
