ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0705604709805149,0.0883798469266429,0.1132616977248141,0.0013953982031799086,0.14384967856949576,0.051142169878090206,0.011339229336750635,0.0845497682766145,0.11511587520941405,0.1120693972477827,0,True
1,0.08017993491413254,0.16906945473219667,0.07172565469865583,0.0,0.08051239825234122,0.09794230406009259,0.022230243457787745,0.0,0.15823919743590487,0.12289430924074826,0,True
2,0.10339612442819807,0.09656911423486408,0.17518436340110757,0.0,0.21809305853952776,0.0,0.0,0.07459130012631787,0.09214543992736252,0.05385318150939197,0,True
3,0.12246663799676291,0.0750892560428024,0.04291042945903466,0.0,0.17519165261901373,0.10481550815120218,0.0,0.10097332627074172,0.15434865619850924,0.027918207814912267,2,True
4,0.0866979438258301,0.14179800866836315,0.0018336316296986104,0.0,0.20923486721732626,0.11471255687834257,0.09433274577850587,0.0,0.07581177417382691,0.08500753043466275,0,True
5,0.10509466389679603,0.1564342569812774,0.1913160777739431,0.0,0.09119021291705219,0.0,0.0,0.12881572359895924,0.14641795351196144,0.0015105330889720412,0,True
6,0.14842111541096975,0.0355894436489608,0.140008068335821,0.0,0.058908521796867515,0.038757193316971035,0.0,0.0,0.043223625371521954,0.37058959176994216,0,True
7,0.2121918841722808,0.020275335420384795,0.0,0.0,0.20612696690255902,0.12176540092890482,0.0,0.09373252265261933,0.17826896392454475,0.0,3,False
8,0.12985636421519933,0.0,0.11984964869111334,0.09536717030648727,0.020483123655020603,0.08004009899073486,0.08161267268212517,0.013592881866804596,0.2750386228208399,0.0,3,True
9,0.16212018270362974,0.011147115930984367,0.0,0.008365580637040118,0.09391595620096328,0.17259647690472732,0.10733226683699557,0.07662425470327712,0.11385917359449677,0.05632985917869929,0,True
10,0.04662230266985446,0.09280104548300709,0.10983129210353908,0.0,0.036008135503382416,0.1791209715922458,0.0,0.06702751888802679,0.1971805492565982,0.07679098408237321,1,False
11,0.12284393152953775,0.0795807832070158,0.17412258734069952,0.0,0.038136189416541,0.05393329776367968,0.0037079656815031704,0.001181025918615815,0.0746347758609231,0.27019215290072857,6,False
12,0.0,0.06880962700889232,0.2032641292715382,0.0,0.34479411791812575,0.0,0.036886947255701394,0.15242230273840898,0.0,0.03815430091900629,2,False
13,0.0009080993725935923,0.18126067846493005,0.0741421974543854,0.0,0.03979480235817819,0.06900383649472393,0.04270546999920482,0.08485914321727986,0.14912780627501224,0.16202465788813233,1,False
14,0.10627362962576922,0.08713587702269497,0.21771412456666012,0.13433824776179726,0.0,0.017267214376216467,0.04499495692138355,0.0,0.0947751716572168,0.10434627184436006,8,True
15,0.0598361876274973,0.12594407277728392,0.0,0.03617812414380225,0.21597354651925188,0.13995983002766954,0.02098637643032259,0.007925244984484414,0.12985488332762582,0.0690604747423001,4,False
16,0.01749139155042362,0.06084445832888617,0.0,0.05850863289302951,0.25758674800370945,0.1457546130220992,0.0,0.10672861093638862,0.12418573912318784,0.04176294559048291,7,True
17,0.13681193756932047,0.0019920220810980007,0.01704644725044799,0.06099235392734528,0.11769083046621966,0.0,0.08252186729728583,0.0,0.30733491236129645,0.09972781435189003,8,False
18,0.02732863447482313,0.17858258916735129,0.0757876474595412,0.0,0.1801966984343423,0.026501162105049755,0.09990691334899578,0.0,0.0739758850134931,0.1458662589124114,4,True
19,0.0,0.05218357608295267,0.0,0.06947625776100783,0.2101014621647231,0.15337239490272525,0.008964285475136937,0.0,0.12218047662808496,0.20810501427967656,4,True
20,0.11774447824922758,0.29624656171963143,0.1723870581462224,0.008768495099640188,0.0,0.015129037025490184,0.16351876583800032,0.0,0.0018076988322878735,0.058425058488150966,1,True
21,0.14736592607284746,0.056434740006198934,0.09936949350154847,0.0,0.10880432163168682,0.05274017739648202,0.04661641517149064,0.16295603974947181,0.08985540817158157,0.029113678338856433,3,False
22,0.08325409496952056,0.08392331776118005,0.2545769340481409,0.0,0.029121890708819848,0.05776468021985933,0.06936025326813935,0.04854222926315098,0.11681274961789813,0.0558032578324948,5,False
23,0.1937166379757148,0.09946816370464899,0.04759601568737925,0.0,0.08586182346361373,0.27450384261928734,0.001803530090772084,0.007828470539639103,0.11579332450937065,0.0,2,False
24,0.02735590172606188,0.027635453253828813,0.2022748134852703,0.0,0.06394552547010081,0.0,0.0,0.3001221947187007,0.14088394934633908,0.06872317301499496,5,True
25,0.1274892364889602,0.0,0.1332666123574437,0.17407492503250838,0.0,0.05688698567257265,0.1401793501988676,0.1295909271980248,0.050145315310619505,0.0,8,True
26,0.07476111547059791,0.0,0.1352528037410325,0.03336702230245782,0.11358691384868234,0.08173502934674876,0.04991623389092203,0.12189267167311318,0.003246863162733711,0.18712383280783887,8,True
27,0.055923854238886364,0.0,0.14510856235575184,0.011932234113325349,0.0,0.06404351119701703,0.16605352343807986,0.05395828355962727,0.19934804263001657,0.11368763485211353,8,False
