ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.026494926393988726,0.011421990375971863,0.11447605402516631,0.03884642787233503,0.07305374471060073,0.08981177190147147,0.032186137120772736,0.23293048358151994,0.008502212854681933,0.17691437691867842,0,True
1,0.0,0.0,0.08705945980282567,0.13080703870019955,0.15673106885891996,0.060911590771855845,0.11244054053149782,0.2124308650058358,0.05325482453891375,0.0,0,False
2,0.07630056438747602,0.0,0.0,0.0,0.13273542405392957,0.0952767158669023,0.0619990279699099,0.16116815612640442,0.0,0.30457774370165797,0,True
3,0.07245381890046455,0.023917198559582787,0.0,0.12763190175567693,0.10651295166558684,0.0,0.20711710054009252,0.09202667726293785,0.12471835438349738,0.050578989930210705,1,True
4,0.0,0.036544434626744296,0.003660165441174806,0.14297799445408743,0.23456246541352974,0.11290365976040329,0.0,0.12518691818376265,0.06936025700679492,0.08848679732001823,1,True
5,0.08618719601723758,0.0615898441188882,0.04256051421185545,0.17957880572807935,0.11919220661332754,0.048675645371849714,0.17017281066843584,0.07143131874447999,0.00046555550603729506,0.017672940243107622,3,True
6,0.10099575233282461,0.0,0.09229339907782048,0.008133748586256272,0.12236678961959145,0.01847428957968255,0.14488216461780984,0.09199936054631198,0.0,0.23501686648082293,2,True
7,0.05274338356995255,0.0,0.016190845185636623,0.1855819083206919,0.06799538909695846,0.024247274462107768,0.17685055125108717,0.09726226754788883,0.1356833248339768,0.04570411140057344,3,True
8,0.0,0.057660764016732445,0.05990884133459321,0.14985984263690358,0.20769824859044786,0.0,0.1666172220622254,0.18627852244000273,0.0,0.0,5,False
9,0.20391628869178707,0.0,0.0,0.1617618781531104,0.0,0.01988103689861146,0.3405660966984116,0.12883981619900878,0.0,0.0,5,True
10,0.048457586864138945,0.0,0.30541088220296336,0.02106925059342414,0.0,0.19510204092886405,0.0,0.22519155652247186,0.0,0.050780904455467436,0,True
11,0.0698487777594529,0.08805801419820511,0.0,0.21413023734223754,0.0682911804781299,0.0,0.2854641591103182,0.06062243989539071,0.0,0.038740288386567054,8,True
12,0.02476550116013254,0.08571007392935182,0.13045183960924125,0.11464340140574569,0.21427307656755276,0.08064144043017984,0.0,0.014808918361913021,0.0,0.14512902147991094,4,True
13,0.04304152550905073,0.0,0.05911517684350016,0.15243282964095603,0.0277145315991716,0.016123966601459067,0.19586858274572863,0.2267131159173235,0.09574727217865787,0.0,3,False
14,0.0,0.1730603821325508,0.0,0.0,0.11588886504851938,0.10771235104266545,0.06406148829294693,0.1933804473532298,0.0,0.1701928805415442,0,True
