ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.04498515020007827,0.020474428125470043,0.11114831294453212,0.057208179546729514,0.07041851326514662,0.19784033449172944,0.06248055193103461,0.09582939878281607,0.028949063289417567,0.0987935334015804,0,True
1,0.031117055514821846,0.0,0.14873016390918214,0.02541981657972056,0.15112726152498984,0.12873953645337963,0.03959772057099602,0.18406128016560638,0.10012753906103752,0.0,0,True
2,0.013906021749733133,0.05022184430049362,0.1039964975803525,0.16167781094426323,0.006415002694255241,0.23178259266778387,0.03533662768768193,0.09367275907623648,0.03276176927962841,0.07182184962578991,0,True
3,0.14128063618535017,0.03630008815788262,0.11493093985808885,0.09915597555019907,0.035244862742876526,0.2156598575257096,0.0,0.17593009680633168,0.0,0.0,0,True
4,0.1101178680242512,0.0,0.12762978044866663,0.017289494346687622,0.15685137037174576,0.11579797073761315,0.049390378828695874,0.11153570291763745,0.11423187394100545,0.0,1,True
5,0.0,0.0,0.11655604177393716,0.20790287319360232,0.058861900176672755,0.14792229724843464,0.0,0.13721443602175398,0.044627866648705335,0.10076352689260815,2,True
6,0.0,0.0,0.1829501872276038,0.14799941081032822,0.0440554588832409,0.05970004704951881,0.0532970297104686,0.20540228182853495,0.1238367687537644,0.0,1,True
7,0.0,0.03195375816851888,0.0,0.07143666204774139,0.0,0.1296974944635205,0.0621089419029387,0.11273791526407598,0.21129116020883265,0.19888405408553533,0,True
8,0.11312952023652446,0.10416948009444751,0.0,0.07455042662728197,0.002930291361696062,0.1506656423519699,0.019403669170392258,0.08797310781019056,0.12959010101851487,0.11684496371969459,2,True
9,0.0038406789092668044,0.10830580860920307,0.03493061420551729,0.32057852813289794,0.0,0.20255935140190948,0.0,0.17876632505418777,0.0,0.0,6,True
10,0.0033502660840950683,0.0,0.18841043549487219,0.10399635893000396,0.0,0.10835020433690437,0.07172949751011361,0.14030322752132504,0.016822954362182976,0.18246263632704088,0,True
11,0.02192162561999105,0.12342371597232592,0.026333174828444446,0.026237146486960627,0.1253773463837047,0.20295000867606774,0.0,0.0975992743776428,0.14583363856630063,0.03407540838060781,4,True
12,0.24434446249018996,0.0,0.0,0.0,0.12332657730171076,0.3097487653395402,0.0,0.1844106948032935,0.0,0.0,3,True
13,0.02095199935997296,0.0930011131497012,0.040354803032197545,0.1675895132080888,0.0,0.25127314285034313,0.01380496849669664,0.1787504620725697,0.054762572638298444,0.0,2,True
14,0.12067856723035955,0.07254350686562461,0.0,0.04687711823854816,0.11053555893057458,0.036121093178312906,0.046364827468052955,0.2410415796401662,0.13405518261071103,0.0,1,True
15,0.10329736103995255,0.0,0.03108713066074607,0.08813685458293298,0.0974553468344986,0.123176018327816,0.11586780021093672,0.08969963198682486,0.0,0.14992263962861377,0,True
16,0.0,0.10874095751616025,0.0,0.05580855604120145,0.13220012041425835,0.08217478054715416,0.046194229323554624,0.20971695397979812,0.10523681760789808,0.06261753350830605,5,True
17,0.0,0.08203025433288152,0.12187795767274143,0.0,0.034481313564951196,0.21378039836121904,0.15822557766203793,0.13615102404247972,0.001572624711926153,0.06636936502251407,1,True
18,0.1174850133931335,0.0814930174766048,0.08764839188070804,0.0,0.04974812706741637,0.14921893912864748,0.0645680432836071,0.12448165766702231,0.06256329785893516,0.05168739771269075,0,True
19,0.10891149221239005,0.05336133945813052,0.0,0.0,0.12779561445133247,0.30762170162556474,0.0,0.13101621439293243,0.07701661601864399,0.019835606587809678,2,False
20,0.12037419524668137,0.0,0.20829703871461638,0.1205055377928904,0.04456348526729335,0.2914811768162082,0.0,0.027048138846826608,0.0,0.01979690453537198,0,False
21,0.06926912402616112,0.011037474348593937,0.1036813333120462,0.0,0.30164361611219265,0.0169086172894526,0.16018574909293723,0.0,0.16377217860371748,0.004707186330908444,4,True
22,0.06158765037054699,0.0,0.20758821814360123,0.03138358608475663,0.029066841545424386,0.08985193958868003,0.009254168356461473,0.1717443426031866,0.07279861305341366,0.13176160549500457,1,False
23,0.2163713282936719,0.0,0.0,0.0,0.13544098974417598,0.13174045087371378,0.0,0.22229086651154573,0.13298990012009446,0.0,12,False
24,0.23605972291693858,0.10128057356908174,0.05050424112807144,0.058283495243945965,0.0,0.2596199209866509,0.0,0.007089001356139867,0.0065485830971505525,0.10794324131539777,8,True
25,0.04867688578236881,0.09809561620190671,0.07155274017143108,0.058881938345626036,0.0,0.07857919478298797,0.13995217730916726,0.03729351941814512,0.0,0.2776275208658888,10,True
26,0.0353240720349242,0.0,0.18272957927975916,0.08724140057420034,0.20763102270624875,0.04256392985644048,0.08736400715446689,0.1764820276675664,0.0,0.0,1,False
27,0.10352782939413235,0.15185937584908174,0.05750806643286257,0.031353860223812334,0.14893139037763448,0.20886839497474535,0.0,0.05658532141103729,0.012158800430924977,0.03358742524764883,0,True
28,0.0,0.06869089416663791,0.09364530591308531,0.039668958482943086,0.2098700014679973,0.0,0.01946741115098341,0.2444902099413885,0.14978087983876226,0.0,1,False
29,0.12971689334166556,0.16384729082710758,0.025557499858802932,0.0999493387430026,0.0,0.14196001392092542,0.0,0.04157506882907592,0.04787821532265818,0.15545190401878212,2,True
30,0.0,0.0,0.0038658010414297592,0.10569463917796222,0.0027184119477683495,0.13627653786774147,0.17193467527979092,0.18451287519403728,0.03898337907254383,0.17866920231991287,2,False
31,0.02684357084091222,0.0,0.07782343372510506,0.3255504971144348,0.0,0.23610258971213252,0.028579773925561353,0.15174611444806932,0.0,0.0,9,False
32,0.11900136911200077,0.0,0.1029224486324203,0.04561204927535273,0.0645669888718084,0.23054327889302073,0.04683173140646372,0.032382526731777,0.14446926490776926,0.01660561049085216,6,False
33,0.12679931901247543,0.09041535937007643,0.10509044545276226,0.0,0.05753305729020586,0.17274422013711874,0.13653376179960758,0.01400939614407135,0.10094008975868456,0.0,0,True
34,0.0,0.07306800568858324,0.08257653982723026,0.10356355691580352,0.043016773358304096,0.19719586784760834,0.053210561030527494,0.13112904578161758,0.06648925817617758,0.04316257785255051,1,False
