ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06574455098358871,0.11120218350104916,0.12048421291827274,0.01053541273508654,0.05252990977225073,0.24124218719681667,0.07155797763213244,0.08610396399233965,0.021354035780064094,0.017696504877259163,0,False
1,0.010188573050397307,0.06020980140951003,0.18047593403827933,0.0,0.0,0.3155910002094095,0.29744470180020827,0.0,0.0,0.0,0,False
2,0.0,0.13696438639262443,0.16194728749030055,0.0,0.05165331171070329,0.13359083368792282,0.2965744615083903,0.05281660453958316,0.0,0.0,1,False
3,0.048542373315317945,0.09738272106046862,0.13975349901598552,0.03681531108388236,0.04205305330110361,0.0,0.3644347208474024,0.029688988986769856,0.0662783811406277,0.0,2,True
4,0.06772139107712646,0.11383152742424665,0.02206609003576242,0.0,0.0,0.2468968541855942,0.3155183023012376,0.0,0.0,0.07701508671346383,1,False
5,0.07649203280006259,0.04927331399035687,0.15089876162189855,0.0,0.008083303328747241,0.17991229951691706,0.19778565077701274,0.0,0.03269367020392949,0.1187228641549136,4,True
6,0.04999994660860878,0.16156845182922047,0.11060960803011714,0.0,0.054074061509472394,0.2706885281349271,0.0,0.18587772052814905,0.0,0.0,0,False
7,0.0758857763886618,0.12178780670458814,0.18925526925393885,0.09764836677063435,0.02871256905545629,0.08325027606114536,0.030578993873281404,0.04235498820806836,0.015895954927134564,0.10497186154839581,5,True
8,0.053709461619047306,0.07624474566379888,0.15643279774681107,0.06432667439338204,0.1051196206956306,0.13930664694663827,0.07389611918766348,0.08540017858418411,0.0,0.035860201592390416,7,True
9,0.0,0.06275580770250207,0.17737191343298667,0.0,0.019193216293255457,0.0,0.3265042322927496,0.2748018781821166,0.0,0.0,3,False
10,0.0762831888529947,0.0,0.028825760773289095,0.024878567403698554,0.0,0.25922699821944156,0.02428006087954761,0.15829777512941584,0.14890880704645854,0.09643061511289061,6,True
11,0.0,0.14413170803929795,0.2760189360501317,0.0,0.0,0.14786216892983248,0.2938323442041417,0.0,0.0,0.0,2,False
12,0.0,0.02123853707484477,0.10043501356980697,0.1202726904033809,0.04705055389457825,0.3731002093492783,0.0,0.09424074394644083,0.0,0.07637128097058125,0,True
13,0.0,0.08780708637823045,0.10038955485490167,0.0,0.05383288946543471,0.14549937169094318,0.11983965197707355,0.1601927066889634,0.0,0.14198686336117908,5,False
14,0.0,0.027338707167051113,0.10312353235141773,0.03923738045256389,0.14495683002146545,0.23788905216967593,0.18707625437705033,0.06834671443482064,0.0,0.010169262373582785,1,False
15,0.09784873105604834,0.10378922898648181,0.0,0.03258281556167974,0.030367230700576214,0.20804371605677427,0.17216570381776788,0.0308046264942557,0.0,0.1351488124367799,4,False
16,0.10979812633408839,0.03173787678324562,0.09771913554666986,0.0,0.0,0.26384781281995345,0.200850390779272,0.0,0.0,0.12840777823742333,4,False
17,0.034143118850031615,0.3072598523360918,0.03256947451640015,0.0,0.0,0.04528942643251037,0.4227121255377147,0.0,0.0,0.026489542243023873,4,False
18,0.0,0.13493070644438884,0.4288294238142717,0.0,0.0,0.12521731424477409,0.0802220473740894,0.0,0.0,0.08698785478054964,5,False
19,0.0,0.25129648628900003,0.0676304250519856,0.0,0.0,0.08609827946337593,0.4330398294734443,0.029593430904636127,0.0,0.0,2,False
