ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.10561940442470179,0.14904325208606373,0.19037534112708163,0.059586761384689345,0.0,0.0919041063827775,0.033399357594760246,0.0,0.15680543405955566,0.02138599267199147,2,True
17,0.039835969250504574,0.045712320122499504,0.2348721314402809,0.18518986352248512,0.046895019559232615,0.0,0.0,0.030478129547155796,0.0858308333664667,0.14462424693144177,1,False
18,0.0,0.144241872482615,0.0,0.13480373340415905,0.12693195307334135,0.06244312748456755,0.12387218699622954,0.04088842680991467,0.002570908885625544,0.17487926686673855,3,True
19,0.11375792803243029,0.21343579791869927,0.0,0.36987353139132495,0.0,0.0,0.0,0.0,0.09017850774405069,0.06571719581659245,2,False
20,0.0,0.1192409588495307,0.0,0.19139914419917506,0.0,0.19555545233642274,0.0,0.2638912302953629,0.025040535199393404,0.042893190389446584,7,False
21,0.0,0.053317498455428956,0.16242377579232598,0.184563692965593,0.0,0.0,0.0,0.0,0.31206112501186145,0.1346803833325491,1,False
22,0.0,0.11175633321141921,0.0972969986224249,0.0924612693950697,0.010431058296128422,0.2996271022606787,0.05519317247027706,0.08739771361823759,0.0,0.06125822359161641,7,True
23,0.13174149113028374,0.0,0.0,0.010295806052504743,0.0,0.20309327028698546,0.06842525066778739,0.11173590245079536,0.10385770193788858,0.1909662756192991,4,False
24,0.0,0.1952996813203826,0.020321271657759106,0.19203967042526687,0.0,0.0,0.0,0.1985265726342046,0.058387573557074045,0.16968882273759453,1,False
25,0.0,0.05931653290895103,0.0,0.07672644318047164,0.048204154419789216,0.19851184260144794,0.08408246120576242,0.21970030771309712,0.0,0.13065942179197043,7,False
26,0.11489811300641722,0.15468742644708736,0.0,0.07200005414100609,0.24588401189564188,0.046774430551126386,0.0,0.0,0.1961026449136482,0.0,2,True
27,0.1968628679654757,0.0,0.0,0.20440257085864869,0.007424950569408004,0.0,0.2092345180972309,0.09038236077564099,0.0,0.1278921003292436,5,False
28,0.15261474687097834,0.0,0.1338030863520961,0.2160259041725509,0.0,0.07907784441368407,0.0,0.0,0.010616173905470842,0.24477407047945307,9,False
29,0.3248357943802854,0.04281383200683215,0.0,0.1226525192707661,0.0,0.0,0.21589568532201392,0.1440805380886203,0.0,0.0,3,False
30,0.002044403680889287,0.17569513754409308,0.0,0.12144463611836995,0.0,0.07370004140781232,0.009706156959101594,0.087935138586553,0.184147658477875,0.16341526702059708,3,False
31,0.12833602951298076,0.017950596929918704,0.08190468820054937,0.07631972652152441,0.24074696073296448,0.0,0.020315446805552088,0.03904930755709043,0.11822064610368097,0.08063815860805315,10,True
32,0.0,0.016050951646070795,0.0,0.15815288658993648,0.22301947065386316,0.2026756777804539,0.09537607047404262,0.0,0.1378297632130856,0.0,10,True
33,0.017607290036271303,0.05910286841940673,0.07943425594332068,0.13882752518343586,0.0,0.08662312533525884,0.0,0.14660119669074967,0.15706860988528656,0.11831984332389406,3,False
34,0.0,0.10086075591146325,0.09259721608083617,0.05919560046782459,0.032922433839369165,0.15357265954381716,0.1777845640386099,0.12419229113206935,0.0,0.06150764942410671,18,True
35,0.049809441915128747,0.0,0.11301014841612454,0.179839871832913,0.13767175391756176,0.08999414288797129,0.0,0.0,0.14276752094914238,0.09737736428147864,10,False
36,0.05942343649608012,0.06098493906540966,0.0,0.0911855763718282,0.0,0.21507830673196673,0.08330739596093292,0.16573847745889278,0.0,0.13841195616942173,7,True
37,0.0,0.0898983542307367,0.025813943979416422,0.05286962006361517,0.13973647797132074,0.24144400846150138,0.0,0.1499328640140769,0.0,0.11947548955229376,4,True
38,0.0,0.175307154803233,0.1931097488692076,0.0,0.02034747333283792,0.05916738991185182,0.0,0.32597062704072793,0.0,0.06933837025439053,5,True
39,0.08379040247282127,0.020608614304525274,0.0795509240391509,0.11992701649048228,0.0,0.0,0.08918871297280474,0.10277020147318396,0.1740971432535828,0.13194413394465343,13,False
40,0.0,0.168089157312464,0.15642349096542674,0.17181060143003632,0.10302476051489992,0.0,0.05495486853836372,0.016389894895880032,0.11113290195995235,0.027939016781943892,2,True
41,0.20731128505864727,0.09551271789688769,0.16691188203362886,0.03998505091684298,0.09256201403847351,0.13696642940895692,0.07505057473135962,0.0,0.0,0.0,0,True
42,0.0,0.03758070589581358,0.0,0.1559055110738711,0.19760858051134847,0.0,0.2580357413459781,0.0,0.15378553986433133,0.033275758177893064,10,True
43,0.04218717291725274,0.25622656727305115,0.0,0.3343924818584611,0.0,0.0,0.07508162332353398,0.023310072051281387,0.11626270949807867,0.0,2,False
44,0.1466684429451103,0.08406595962794979,0.0,0.183889983938286,0.026330796555568543,0.1501950980729277,0.06733072630174859,0.0,0.0913268632747796,0.054704850666678226,0,True
45,0.11537959327357857,0.0,0.21021896810495222,0.2593300461402161,0.0,0.2661633185673786,0.0,0.006311872007849873,0.0,0.0,9,False
46,0.1987239836395271,0.18218931274854538,0.05456654060121983,0.08162160290262771,0.0,0.051758572889127025,0.0,0.15014561737908994,0.09611235038917493,0.0,6,True
47,0.08325065013372467,0.028328680057048642,0.07313949091152352,0.034695006855999654,0.14866185600659915,0.04611684771079804,0.10254296440993454,0.06854275169128006,0.05944844437841464,0.1390815771876222,6,True
48,0.03635763194581182,0.0875030270835539,0.02536145151094417,0.13292431530129958,0.13771997079159193,0.15551927144474573,0.0,0.0,0.10033872766504491,0.1277363976195107,8,True
49,0.05414113191965685,0.08686773468812312,0.0,0.0,0.039560843913269354,0.1111471272293658,0.0,0.24892024774051905,0.0,0.29909067539298034,8,True
50,0.028356719527314708,0.034481423821024884,0.10357673788485622,0.12256195972013563,0.20971250591716886,0.0,0.028962196754620678,0.05067295929290935,0.07996031655987645,0.14184032986820208,10,False
51,0.024902017011018022,0.0,0.04896506245584255,0.2134786345063554,0.13962638142731576,0.04665156846498566,0.12585324073815352,0.0,0.0,0.22425076248767048,8,False
52,0.0,0.13730432577992366,0.0,0.19185043140058866,0.14027165942690004,0.14815431513591962,0.007268804580131215,0.0,0.1118893264045283,0.08176193907521544,0,True
53,0.02917098919036276,0.16471395669947209,0.0,0.20140775452740628,0.043959140341952495,0.06511391253121733,0.12673833471077645,0.17682246963090822,0.0,0.008052115109974979,6,False
54,0.050298489864116065,0.21688696885006015,0.062263342554592364,0.08666594472995423,0.0,0.0,0.046990091005402836,0.05159393014276841,0.1563842113221862,0.13519319868701754,5,True
55,0.03182604092465061,0.08744902991687518,0.039821641422821005,0.0,0.0,0.11343238465276231,0.04141842855458946,0.26607021977401685,0.025581697972538772,0.2142347936705517,7,True
56,0.04007889917514286,0.05136325859726858,0.0,0.09438083977611485,0.06262752133008985,0.13242373833291032,0.08844968455204649,0.09978951642883797,0.00024215252336161772,0.2357838830365993,7,False
57,0.0,0.16257905049370608,0.1762522854083477,0.07262235682960597,0.08961350710223787,0.004247098755409382,0.05007248808738,0.0,0.18633243329120314,0.07023722681971421,3,True
58,0.0,0.0,0.036913451133447954,0.024145264233301315,0.043590944257795874,0.07767093007401771,0.2232126424133232,0.22602335782578417,0.015618549397962112,0.17511291674802368,7,True
59,0.03662601238749049,0.13141534987837133,0.001954122364671709,0.08000093988408004,0.0,0.12485985564265656,0.28002678509110207,0.13985955074950598,0.0,0.027476452472469937,6,True
60,0.20763008012552625,0.0,0.023027141096871328,0.0,0.09550930081721282,0.0,0.08483532985897223,0.28068790637421676,0.0,0.14452830041226186,4,True
61,0.14836047677159267,0.0,0.0,0.2378670868776327,0.0,0.059212333896988024,0.025266466278630783,0.0,0.09827146296406347,0.26911504423005655,9,False
62,0.15838540517689467,0.0,0.14755695003688565,0.10239495971421968,0.0,0.132590299300472,0.0,0.03231688078422477,0.1934179525323791,0.049211964721434985,9,True
63,0.03516419073233977,0.07545419573153257,0.09678546913538355,0.035667801599160935,0.05118219759524452,0.004676775469949416,0.10853169282323374,0.21658267362617697,0.07126568221171956,0.09790595429370998,5,False
64,0.0,0.040078740332562986,0.0,0.1728981808579705,0.2744252521933628,0.07331716037627153,0.05207224982774185,0.0,0.1610485931314994,0.05030846438443443,10,True
65,0.08616469980782612,0.06598429624935105,0.0,0.2346818907440655,0.0,0.0,0.09263451654493667,0.20093903559269974,0.02100572341108273,0.11939742028042911,5,False
66,0.0,0.0,0.0,0.06845182137084933,0.2415234090104797,0.15683611622704588,0.14966949671854024,0.08749987593352611,0.029121466843365622,0.08542817699988824,10,True
67,0.3074135316852377,0.0,0.0,0.24155350063487765,0.0,0.0,0.0,0.22612562878562487,0.08895150434324778,0.0,9,False
68,0.0,0.0,0.12153890428317081,0.0,0.0,0.0,0.21472383359752295,0.2537808725309857,0.0,0.2706460627799421,4,True
69,0.0,0.0,0.014097308216229213,0.28987063313771483,0.2726156871401177,0.0,0.022632717267891133,0.0,0.1935261345522351,0.059375992431045466,10,False
70,0.19080293114375171,0.011908743641796641,0.11272837117304868,0.0,0.1508783296569209,0.07499527814469682,0.03529306704721845,0.15419006079990102,0.03765405829479846,0.03514678699266973,14,True
71,0.0,0.2683249101884427,0.03461012684417788,0.22784150853811647,0.0,0.07589877305244937,0.061094708981239386,0.00888028357757928,0.15620673022580642,0.0,2,True
72,0.050186603968255084,0.09440186681264211,0.08679685738331067,0.1121904326612814,0.07019181270507156,0.0453330496584225,0.15607037101204912,0.058235352145844875,0.0,0.11582783214735472,5,False
73,0.0,0.20183058943332416,0.0,0.14730255706778736,0.24040301462457891,0.14605679776007766,0.0,0.0,0.10404920660415774,0.0,0,True
74,0.04802340367709964,0.12393861054772563,0.054852085323886066,0.06099974412578852,0.16402144457235834,0.025357075085569857,0.13163649583081186,0.0,0.15851457824612838,0.030525006643434337,10,True
75,0.16935307203016156,0.0,0.17855410445246567,0.11460635075375222,0.0375502879090237,0.0,0.11109721489213163,0.0,0.2169309071696973,0.0,9,True
76,0.0,0.2326441971132273,0.0,0.22777214811053603,0.0,0.0,0.09577290327324525,0.04089232625642855,0.15984427311012625,0.07514373571537845,0,True
77,0.0798446503503878,0.1579603540613858,0.01378835200679607,0.06200529341171744,0.29027716641724904,0.0,0.0,0.042776225406856556,0.058862933350339174,0.11155914733578103,10,True
78,0.12023840250174835,0.048826530992012895,0.0793040683740445,0.062220246928995714,0.0,0.0,0.046427267016891725,0.14100739268692108,0.05686522381344632,0.2533750883896727,5,False
79,0.018425468127942372,0.05770835229173426,0.13415483263761555,0.0,0.0,0.05138515295489761,0.2179140875632413,0.02206824921228427,0.07869711568087859,0.2383079514152936,5,True
80,0.0,0.13909693373047885,0.0,0.07048294061155559,0.015062820050897473,0.0,0.21809320943532357,0.19357292981862048,0.03581842081857535,0.15218546143846232,5,True
81,0.1388809102324725,0.12332278641958898,0.12612390775254648,0.020251980816605397,0.08471165235474241,0.0,0.12159257016118649,0.04741913886075257,0.09640967337276315,0.035084420884330156,14,True
82,0.19669319101900634,0.0,0.07886132112864414,0.07441135150620079,0.2275076515918815,0.0,0.09329068671706661,0.0,0.024522035342785135,0.1240246775620171,9,True
83,0.17029290670676073,0.0,0.21671393363257654,0.19046364973223429,0.036133444415614176,0.1535003464495132,0.0,0.0,0.06369414660146315,0.0,9,True
84,0.06259518323855236,0.05038793635048636,0.1311706040708343,0.09236307848943873,0.209735599769847,0.12459981005499024,0.047536207064098904,0.0,0.02109390126077144,0.05827191050645281,10,True
85,0.16232936497104836,0.0,0.14957039027485436,0.06904183303973237,0.15365293570541855,0.0,0.0,0.14333798454803612,0.024397495356917275,0.1120742356721728,14,False
86,0.1040282238259227,0.0,0.0,0.21547089855354895,0.2165512165817533,0.13731405423782536,0.00764821502084045,0.0,0.15434953627052883,0.0,10,True
87,0.0,0.05796093640832511,0.19142903588781193,0.09093278354373124,0.1297715974244409,0.0,0.1350522488286782,0.18428941800484733,0.0,0.027290655465377005,5,False
88,0.10639000506116877,0.016506128033570874,0.17044963885536724,0.24000633816538922,0.052727231229937964,0.07717422762973304,0.062168029091045185,0.08537820474030734,0.0,0.0,9,False
89,0.0,0.0,0.0,0.17710336779991875,0.0,0.26615774159437866,0.05519969197032938,0.2248834818088737,0.0913198005249421,0.023937245100779707,7,False
90,0.2136291026208159,0.05667484229303354,0.07947329746212344,0.0,0.015679040596454384,0.037501810093308295,0.165108710580025,0.0,0.09853756472820994,0.14424328111571735,6,True
91,0.09108840861630128,0.11263671906508407,0.0652812568312241,0.17113045589740455,0.09178802282450131,0.0,0.06857706880496722,0.0,0.16103349285269303,0.0396009812577119,2,False
92,0.05955860836128475,0.0,0.05738024120993072,0.06825727742790072,0.2053515969335218,0.0831418746284875,0.06533750189055644,0.0,0.16150770041387208,0.10235596356702362,10,True
93,0.09302372861253971,0.0,0.07753467069374037,0.16866823513260035,0.14891577074028065,0.050359569516544314,0.022125771192917563,0.0,0.18314536373408657,0.06287536583787964,0,True
94,0.17104388386039732,0.0780217813004329,0.05621661768739515,0.09108686256033414,0.05562971925236212,0.2795357409389225,0.0,0.06805354330168874,0.0,0.015621471698944494,0,True
95,0.08435067229707405,0.0,0.01301651910191088,0.12866093695245467,0.11265960995045618,0.11374215070099529,0.009954435240370728,0.1604108270928895,0.0,0.18972327156321628,7,False
96,0.0,0.0905237334706415,0.0,0.0713276904266415,0.08345522451981627,0.012144273330699097,0.13700981494820247,0.1673548908243773,0.09326684164404297,0.14938692016043442,5,False
97,0.0,0.0,0.0,0.10321664672924907,0.12210672340992587,0.17801325843259988,0.0,0.19964682115027238,0.0,0.23698895005017342,7,True
98,0.08545611594107781,0.03494592059701505,0.0,0.025266032252720897,0.0,0.12909894661231772,0.1475065852225081,0.1496030088393856,0.0,0.2502096697900261,4,True
99,0.1812787407164529,0.11738682197998422,0.0,0.11865536686217439,0.1188223266088794,0.1259134996733533,0.0,0.0,0.07332834167592593,0.07358905713031516,0,True
100,0.1942292257427885,0.01841522439100416,0.2138275874591541,0.10256667104921265,0.0,0.0,0.0,0.04600154080488771,0.2652080840711091,0.0,9,True
101,0.0,0.12260672412647029,0.03623959003366408,0.10324576609190374,0.1877076122859803,0.004372813025333177,0.0,0.08159076714518976,0.2286980846483246,0.05159756866697779,2,True
102,0.17964229723841352,0.07908873512398469,0.22146923835572793,0.2808221333325672,0.06061127042246087,0.0,0.0189724819896113,0.0,0.0,0.0,9,False
103,0.0,0.0,0.07274426684290493,0.06928206689498305,0.08687181658675439,0.27465980291672526,0.02738580238648128,0.09891377288251967,0.045689170189041145,0.13543142191635937,7,True
104,0.11698427372725842,0.04122604234760317,0.12782786459712905,0.13650903527035213,0.19641771915006173,0.036498787013800375,0.024273807617484516,0.0007207800449915974,0.10454078419221831,0.01661046427913743,10,False
105,0.13272979757154996,0.1233226071528192,0.0841273417951985,0.02922687977190921,0.046763173343552095,0.0,0.0,0.1760827716251567,0.016158989004201284,0.2036279976412779,5,False
106,0.06015425962620868,0.22627926599906606,0.004972209203623322,0.1085038029367028,0.10610506129344394,0.12401382330153422,0.07493131402524575,0.03673269047021187,0.06046901819770787,0.0,0,True
107,0.0007896837118122594,0.23925304810376075,0.0,0.1596939609224286,0.17287285359082674,0.10728515032709007,0.0,0.06357539655416819,0.07212585267248522,0.00787087541614254,0,True
108,0.13455272799291593,0.04248711887283434,0.12265289343738763,0.1216033636969822,0.06814314870635879,0.022445957028086147,0.01791681394462116,0.0,0.09074719425144408,0.17823106265535216,10,False
109,0.08982208857155426,0.12393177443818003,0.0,0.0434730970999828,0.001458913351703529,0.09674054759113301,0.003360627904557383,0.17678508855420202,0.11977834173587422,0.15267519261105816,4,True
110,0.11829785730624347,0.0,0.0,0.25657484140065145,0.04939078398224837,0.01683491236237775,0.0,0.0,0.4296661571982674,0.0,10,True
111,0.1284702830094137,0.1673971852915947,0.0,0.12436170994324675,0.03668278945021019,0.0,0.0,0.0,0.3583963345482106,0.028552790070216414,2,True
112,0.03019630238831729,0.038299284979841475,0.08308205336400215,0.2262577390101433,0.2179693892770932,0.0,0.11533443746227776,0.03888984225072359,0.06398477359877823,0.0,10,False
113,0.11364111418120157,0.17641621017415013,0.02813209539219703,0.08087138957355042,0.2732593141895305,0.0,0.12755647613371926,0.0,0.025557295280844154,0.0,10,True
114,0.0,0.012451523915910574,0.0,0.20319321042337996,0.06014136066296585,0.02984385414328403,0.0,0.021219715945581297,0.43704420053272325,0.0898934941372911,10,True
115,0.08054336096594322,0.03161268002590289,0.0,0.24864609220336567,0.20543025358271128,0.03234634190318943,0.030628843112349903,0.06032843776217442,0.11683789721297944,0.007071370313014861,0,False
116,0.0409063739144016,0.0,0.08285360503226766,0.2576751468702495,0.062331097476810676,0.0,0.0,0.0,0.2996273879903033,0.0965954346213674,10,True
117,0.027610642203266412,0.08172386256804659,0.0950003161917887,0.029990377792199638,0.06092640641216495,0.14750505242794484,0.057244928769902614,0.11187672442744785,0.07304264556798302,0.09754115217572044,7,False
118,0.1999551386644886,0.06236072373291962,0.17581900583913426,0.10178887734970375,0.10995771257390399,0.15806416482699617,0.0072957415542968815,0.0,0.0,0.003754760172837712,0,True
119,0.0,0.20936365066970852,0.02532875213659271,0.30356280191506013,0.03824985758081978,0.0,0.0,0.0,0.2854829876933401,0.0,2,True
120,0.08457874060904516,0.0,0.06820126081292326,0.14896984544620373,0.15664164749041418,0.0,0.029066921763984017,0.08759545132690406,0.15425690923281377,0.07283040814013167,10,False
121,0.0,0.0,0.0,0.172575056642855,0.1140208361736994,0.24319423709978158,0.02022635306134881,0.2000174407481499,0.03199129377094661,0.04594692731670983,7,False
122,0.0,0.029173104044590347,0.29325601385171796,0.2995497870593037,0.0762392150408418,0.0,0.10476001675059404,0.0,0.0,0.04316982615447632,1,False
123,0.20141267924585762,0.17338001045694593,0.16167629429612065,0.2125888456769443,0.0,0.09027295945134066,0.0,0.0,0.0,0.0,9,True
124,0.18520267869047566,0.10056105237128804,0.04524347164418045,0.18994571986540457,0.0,0.10757307807056699,0.03336954137548082,0.0,0.08458372048130056,0.059348203504165836,9,False
125,0.1266027383687148,0.037326866336048536,0.043165789204376165,0.04957467598210981,0.06197951004224566,0.15267377817413383,0.03216621069009159,0.03211604504678818,0.05295430085433187,0.20351230697842398,8,False
126,0.0,0.017458789041878798,0.10229928247594412,0.1660606027609813,0.06642390051807637,0.0546896846150261,0.21834407262435382,0.0,0.1973657663789474,0.0,64,True
127,0.0,0.031596342607889946,0.06872293659482982,0.2746584318484795,0.04784178582639757,0.0,0.2617598027043876,0.1300197902394855,0.01987584551179842,0.0,6,False
128,0.1143004476849059,0.06500684914327853,0.05555755754117216,0.15389018275246552,0.0,0.05729237612051829,0.08388571542009841,0.0,0.15901749743855995,0.11072486805823514,2,False
129,0.0,0.07712396113060895,0.23603482611880644,0.0,0.09485452441687035,0.005979787173419323,0.14130942555036116,0.22413922987528692,0.04837222024023415,0.0,14,True
130,0.12631781247067958,0.0,0.017578271604803325,0.17054061879344148,0.16129986442495264,0.0,0.0905100113951191,0.0,0.12420282122041174,0.12428168582182328,10,False
131,0.0,0.0,0.0,0.21811756864972592,0.0,0.0,0.4378771039211992,0.0,0.1534938954710314,0.06488993330932184,10,True
132,0.0,0.19186346047155067,0.06800963534700498,0.12046053293677143,0.014900861173789647,0.1888239603189309,0.09664091111819202,0.012474929008794385,0.10201397616994669,0.01330826450121218,3,True
133,0.0,0.07088457331979175,0.18045982352773843,0.0,0.20069705269723642,0.03002244163397215,0.0,0.0,0.20574656864271113,0.14345274418433204,10,True
134,0.0,0.2027533458071579,0.0,0.0,0.007075426349125502,0.0,0.3201590900151153,0.2332103975174863,0.03914610252955069,0.050353401099535955,5,True
135,0.0706644072311168,0.11856079893748464,0.17357818276963094,0.17538665416008634,0.11486149457190858,0.13325785543309907,0.0,0.006759106428834929,0.019460698766647386,0.0,0,False
136,0.08338436918055621,0.07473950293369507,0.15886679508301912,0.020619544725305472,0.12510310667472652,0.1286428157954415,0.08477518801826331,0.0,0.05184631055683402,0.06441512875655457,15,True
137,0.0,0.0,0.0,0.0,0.0,0.02081403057133989,0.0,0.425871819204362,0.0,0.46862158132572795,7,True
138,0.030876444739877558,0.05509992840424564,0.15552532627226223,0.09300496616067976,0.028674744620763505,0.10816414735581657,0.08907609399196562,0.06364280107320608,0.0,0.1710657168987761,8,False
139,0.13966093961918172,0.19980128584354795,0.02720963913883545,0.04084796206578405,0.014524058827966925,0.26344906885168323,0.034034474267863914,0.04460727879574873,0.0,0.05057566971959204,6,True
140,0.16455728519747242,0.05955174931560402,0.060826747298920576,0.17476598119393677,0.008832151686524462,0.10576564251107837,0.10405389576985134,0.12901466695008026,0.0,0.0,5,False
141,0.0,0.136875501748233,0.05172823906084402,0.24110210920159877,0.019848730240770687,0.12709315483309927,0.0,0.08399489903104337,0.1601135430313952,0.0,2,False
142,0.0,0.2004174356810105,0.17670807077326725,0.06436914064373513,0.0,0.0,0.18341031271885946,0.08436831313778399,0.0,0.11651040809006005,5,True
143,0.2199049927352192,0.1156416574253675,0.20761615825132818,0.04155096691130657,0.039500753797818165,0.09581246123770032,0.03060358729158334,0.0,0.06168601627332664,0.0,6,True
144,0.0,0.0,0.11693507372419165,0.036508126288818256,0.13862410289759722,0.08202553623266602,0.16681013807647793,0.053143332970841645,0.1586871788429703,0.05080653278697217,57,True
145,0.09370352491778272,0.0,0.0,0.08375487646066117,0.05245427597320174,0.21370879876941792,0.16091832424887317,0.19566888769577576,0.0,0.020786661979596298,4,True
146,0.1334482292126248,0.11142092455301612,0.062432411292481664,0.12251339106093073,0.017828629416174732,0.0772679853361901,0.0,0.03134006870677813,0.0022952191626559094,0.25223383004602856,3,False
147,0.12731402878685277,0.14682100588761252,0.0911474069689548,0.11822324629139336,0.0,0.0,0.08549083530037177,0.2041893836391456,0.0,0.03970095566912628,6,False
148,0.17330973253048002,0.14596735329669525,0.0,0.26786663255603765,0.0,0.14676838335777329,0.0,0.1064271783727699,0.0,0.0,0,True
149,0.0,0.3114672853939961,0.14047039592163527,0.06314620789876371,0.08749298578675271,0.0,0.03388493505480573,0.028645064019264085,0.03204208231454052,0.12203131262296608,5,True
150,0.11818218725484173,0.09361040895305991,0.0,0.1256353440135269,0.006890626022418231,0.03818691168367655,0.11340976711677891,0.18886029472810187,0.0,0.12336966388215577,5,False
151,0.03131083987565294,0.20240277544641272,0.0,0.30655951810503856,0.0060966632439664594,0.0,0.004052336047032527,0.029582503921224478,0.2760615863060339,0.0,2,True
152,0.0,0.07891409711366984,0.0,0.0941390061005752,0.0,0.01959842157096034,0.2063914365438263,0.1658656453513143,0.0,0.2719992603716054,8,True
153,0.010596625023121078,0.14714496128027107,0.1480167095038684,0.09558728643104296,0.07368790401621962,0.09923882791581468,0.012923609652581783,0.12118666031508579,0.013142674488178673,0.07266861251199834,6,False
154,0.07019075699810609,0.21391094400091848,0.06982872116963566,0.16650698463438168,0.04123761093044458,0.10472087461281568,0.010048874105756013,0.0,0.07808524820646158,0.04708276967581726,0,False
155,0.0,0.18506433770162423,0.04860563350789441,0.09699186756230926,0.013462675182933686,0.0,0.2909546964083322,0.009332017112652047,0.0,0.19335470157116416,5,True
156,0.018649911540598585,0.14433185069729287,0.0,0.06489260650839083,0.0,0.16227949420821156,0.0,0.23039174644407653,0.05167120761090303,0.14951971672110345,4,True
157,0.030078594574045086,0.07417031521852431,0.13968995775565893,0.141168593636688,0.0,0.0,0.14841782159779138,0.013102227927281556,0.14043796969178268,0.12022693443929011,57,False
158,0.07221489924805966,0.12143860578216988,0.0,0.1764051544612189,0.09590580744147487,0.04885100414672692,0.08061768161629018,0.10393686405705571,0.054228459626396504,0.03774048585776584,6,False
159,0.0,0.0,0.019336133606476423,0.06794697129014844,0.0,0.22761361786814757,0.16516669117407123,0.1437759349312415,0.03817418889935585,0.1609935227998369,7,True
160,0.0,0.0777370409957786,0.13740850844327487,0.0,0.23719081962264418,0.0,0.0,0.0,0.08491960718296586,0.31096636008075323,8,True
161,0.19507621290011956,0.1564846452806165,0.01884931318999272,0.0,0.0,0.011307875952874321,0.2290822007840555,0.23413007131071742,0.0,0.0,5,True
162,0.04346921493167419,0.055378982765707414,0.12306971319366021,0.03218177508207903,0.298358590621396,0.0,0.15307383438319166,0.009473442280258135,0.07356614763334889,0.025988750695266936,14,True
163,0.05526772087005041,0.04099416182366977,0.19644199510763602,0.06966081024967491,0.015976222286309863,0.09608496348590333,0.044224626339198506,0.05051479792687045,0.19331602255960634,0.0324440716763979,16,True
164,0.0,0.06910517387999827,0.0,0.08145022696146124,0.018603418725031608,0.04744183752825349,0.0,0.1851787826893007,0.006425092970340219,0.44564855582669877,7,True
165,0.0,0.24435633025768233,0.15600132011754062,0.0,0.0677424357344438,0.0,0.2401192006755807,0.13525092656123464,0.0,0.0,5,True
166,0.2335668672812627,0.06322776097735495,0.027959134670458262,0.035767683164327546,0.0,0.029333573772336034,0.03458880328213932,0.0963978516645473,0.10024132383874022,0.1845374796573336,3,True
