ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.07773871225780479,0.08074115288220943,0.0070275596103982095,0.016496067026761613,0.25776708142824145,0.05741553789047018,0.05128203522121644,0.10168859855144866,0.040573283207211513,0.10812710405050886,0,False
1,0.07698992657942229,0.0889567185987966,0.10405456934426702,0.0,0.27071399708914706,0.07503252480060547,0.0023036565761562658,0.09101161015679339,0.0,0.10462098954822709,0,False
2,0.0,0.06603342012224199,0.12308649774334952,0.05681804914701879,0.3907155383462545,0.0,0.0071929479615572165,0.0,0.0,0.20944791845219685,0,False
3,0.0,0.20558822779212452,0.0,0.0,0.3608684747444011,0.0314109070384401,0.0,0.0,0.053916828194000725,0.20764061028308964,2,False
4,0.05709394972630636,0.15294196844944546,0.0,0.0,0.29895448921219997,0.04409621887462062,0.015281839862772614,0.10830541654514148,0.0,0.15189399626542285,3,False
5,0.0,0.0,0.0032591661114237253,0.0,0.3686902665602864,0.21514262043075258,0.0,0.029326994641412554,0.06435131807302247,0.17616500898777304,3,False
6,0.10350674813478018,0.06440471566609476,0.28570963211310896,0.0,0.17371215007615018,0.0034913286556468894,0.0,0.18299947031615085,0.02072627027700392,0.0005006455693962168,1,True
7,0.0,0.19674012657315335,0.014357793282539178,0.010285469431144844,0.20069765123234154,0.0,0.06405155591176992,0.07550297501904839,0.12326721991482471,0.13108434828234172,3,True
8,0.0,0.12911497301432084,0.0832101585853929,0.0,0.26423803900420484,0.02050996600633048,0.20519635576703554,0.0,0.0,0.13264623063362624,3,False
9,0.0,0.17568198673746066,0.03795443184620955,0.0,0.2515431587157027,0.10964525321893925,0.08528882629195421,0.04152954595942902,0.0,0.118423494225051,8,False
10,0.0,0.16071215941376973,0.16026998179413157,0.0,0.20973062537927298,0.0,0.023078127034980297,0.18060965248792935,0.001902269138221258,0.09294459891549069,1,False
11,0.020091347811818892,0.14627305191300854,0.0,0.0,0.31818491486936157,0.01622550275427415,0.0,0.128236261833654,0.0,0.21837623676647458,3,False
12,0.0,0.13787315900646702,0.09562669996028421,0.0,0.07609712657589035,0.0,0.23189944406384513,0.03012896780424156,0.0,0.2637749642555636,8,False
13,0.0007808960808981534,0.08532047885391815,0.0,0.0,0.3264277565355651,0.08350147699295293,0.03240754053583017,0.09603519768178757,0.0,0.21439107289808443,4,False
14,0.0,0.0,0.1354525571264353,0.1139397465704144,0.23233573060221252,0.0,0.08051593807180822,0.0,0.065685643878638,0.19942576635816897,0,False
15,0.0035529530334441053,0.22274705373330408,0.00745636821052611,0.047007693353019166,0.1866518500454149,0.16797372846939396,0.0,0.03407947701732466,0.0,0.1576188168770349,1,True
16,0.0,0.06450705997925414,0.0,0.0,0.1689260889591469,0.10414342898117655,0.1595148506465942,0.015244083302633058,0.23114305812146313,0.07772616317502738,8,True
17,0.06540425527349975,0.05606019025392847,0.028205466965247922,0.11183104334715199,0.2739593992313214,0.125851873873603,0.0,0.05788535055195217,0.0016718822091620147,0.08867462217329362,4,True
18,0.0,0.03424102914874223,0.0822458348099292,0.08350033006692473,0.0,0.0,0.2089465105792342,0.17514298612401846,0.0,0.24940790858727044,12,True
19,0.05984951873111245,0.2389641828112647,0.10012091212222804,0.04103759062086977,0.26872500236530994,0.00011260843960018231,0.0,0.07831307177100898,0.0,0.03958026954991031,2,True
20,0.05931444719419681,0.05997373930547063,0.03424081286842019,0.006056311153706537,0.16378013700031932,0.08752866609935772,0.04739741911779873,0.15773539742905074,0.0,0.1876517692926674,4,False
21,0.016904540227707425,0.12403162911119633,0.01118965342966511,0.0,0.13642850172210602,0.058959521854889126,0.0,0.1809601722454718,0.10220636153022805,0.1825411752467176,7,False
22,0.0,0.06553582506081951,0.014622240931403609,0.05949052549125983,0.22801627915347797,0.11491614552723027,0.07066418368210502,0.12331419034405225,0.09085701521413471,0.032756731182952296,9,False
23,0.016472549226071692,0.07170087231995408,0.09829306649145211,0.03570617953016824,0.27606359168193595,0.10903369292125839,0.0,0.0,0.0,0.22193700064170216,2,False
24,0.0,0.0,0.0,0.0970736896596332,0.5047948298956716,0.0,0.0,0.0,0.0,0.2985571241465651,2,False
25,0.07139258014193169,0.15363088130063235,0.0,0.0,0.2216633155423024,0.04177051640585749,0.0,0.019794770332555348,0.14641455323521177,0.167195023008207,3,True
26,0.06378494198284573,0.023358130793283877,0.17434567377933863,0.038639331914898704,0.18720762426622023,0.16224509792859027,0.0,0.17182710568705167,0.0,0.0,4,True
27,0.0,0.20339725494687483,0.11014965690728065,0.0,0.34524874919658294,0.0,0.05062905758178959,0.07785738543647842,0.03932354221014297,0.010870696379576555,3,False
28,0.05355821944747696,0.06987751139169736,0.000997801980689133,0.1306237294680962,0.2896953731998744,0.0,0.0,0.02639773910608481,0.048614222229876144,0.20793544821214624,11,False
29,0.0,0.16815072755088123,0.0,0.05936981536170671,0.21706974575885596,0.0,0.2335604545678602,0.016651526539504198,0.08880547836836823,0.04312819599802822,7,True
30,0.06702159370714013,0.11209323676462618,0.0,0.06288466499945433,0.25416751650192315,0.07953566272977465,0.0,0.0,0.013304866767870818,0.23855772867844335,3,False
31,0.0,0.0,0.01612226733732361,0.04684964685797773,0.2761265367625233,0.17542597061551124,0.06115070543470154,0.07359453182121348,0.0,0.17917277323784445,5,False
32,0.14136235466361177,0.0,0.10054468927814764,0.0,0.2183025769728436,0.012571868744382046,0.04830240439261697,0.017844973880703163,0.09856554988025695,0.17802866592600466,0,False
33,0.0,0.07563145606527479,0.0,0.10983982398819983,0.20828342022764454,0.0,0.14491430528741248,0.08818459801463732,0.05313255917461695,0.13230687440798844,14,False
34,0.09524722364398383,0.06883922986794803,0.007817309774273189,0.12978060169210706,0.15456450503900682,0.028347258687513026,0.04512860236558449,0.004940125151310178,0.1086393600076509,0.15367616739158657,14,True
35,0.009522610714171521,0.0,0.005617139382816441,0.12182019045192295,0.3322950039870073,0.027382413334700307,0.031075090256206,0.13247270957578994,0.0,0.17533417093151196,4,False
36,0.08076997771489004,0.1730060496792639,0.09405564821232602,0.0,0.034811916777654946,0.04763416527605901,0.03852159657055583,0.18424409234875186,0.0,0.1542601517759138,6,False
37,0.0,0.0,0.0,0.0,0.062021981257005206,0.008952412779995629,0.29610879453550415,0.0280392648591383,0.17554574013341953,0.2822690503929291,12,False
38,0.1128953241418066,0.044598346447594334,0.07193606152627618,0.03527737237454716,0.2278827920188187,0.1430190633851486,0.012593681127615058,0.06380202460548455,0.057434167570929166,0.02639390805303837,1,False
39,0.12124623309161472,0.031962898746474504,0.09909418554416571,0.08080993016020603,0.25429769958787696,0.1737940026806254,0.0,0.0,0.0,0.058529542430528735,17,True
40,0.04037761715244622,0.03306587763114898,0.07898702948877831,0.12905379417412824,0.0,0.0,0.135460826842263,0.1626842056676873,0.11672272619020999,0.10580130191615303,18,True
41,0.03817808961605584,0.09156328540443338,0.16624641355981723,0.041445573432192025,0.13847413315031862,0.06879712314710368,0.0,0.23851788701277785,0.0,0.028714444430381073,6,False
42,0.04933275005676226,0.0,0.06717487627128549,0.13378450357701205,0.15067767389581743,0.0,0.07211512900018235,0.02546625391298919,0.11421723153312169,0.19273019498931787,14,True
43,0.0047808533593539475,0.0,0.04026839123715554,0.21267343654195525,0.22462906940382527,0.0806674612503848,0.032873684418786187,0.0,0.12813004333309716,0.0946909286931831,14,True
44,0.0,0.0,0.07595998162339941,0.0,0.3747708987802988,0.0,0.05419936095760682,0.19573219893205746,0.0,0.1536836424820759,0,False
45,0.07693427192664677,0.0,0.10545106156519471,0.0,0.32134321536709093,0.019492455644498686,0.0006656790750257027,0.22028756724444198,0.08842347174900743,0.005530595115120636,0,False
46,0.0,0.0,0.03898848548703845,0.1323068033624644,0.35089904833971924,0.059488533587161094,0.033985098377924294,0.1315161118532587,0.0,0.08331762166823142,17,False
47,0.056526274151600595,0.2180883052721648,0.0,0.0,0.14611392415038324,0.0,0.09771039593611346,0.10941925929591194,0.09941031660804832,0.08482499528217649,7,True
48,0.0,0.09561252422698574,0.0,0.09766144853028381,0.3835061624438556,0.1019033482294389,0.0,0.0,0.0,0.17257579671626322,3,False
49,0.19922143323420285,0.0,0.182022220316514,0.0,0.13634098215473608,0.147317866717794,0.0,0.1627538927014752,0.0,0.006059229255441195,26,True
50,0.0,0.0,0.06883329809511667,0.0,0.13247356429539547,0.09724683004665624,0.16565292941227,0.0,0.04793892208452639,0.32324496718859397,14,False
51,0.13775675985102032,0.040505512872479076,0.22581479843688132,0.055435865917926035,0.14306218202210177,0.05774344915672386,0.0,0.0,0.0,0.15759784908882207,0,True
52,0.1076271624393605,0.11679759987433327,0.060016625375316456,0.0,0.0,0.07913725738272849,0.17657876548188906,0.0,0.0,0.2909779228207416,12,True
53,0.0,0.09871620670238807,0.09211504008692742,0.11877333343423176,0.0018845104759587202,0.0,0.0,0.05437104239539524,0.09906611919377686,0.37188498792167685,14,False
54,0.06116444521727001,0.0,0.08981222770184763,0.23044038179031048,0.15048296766812616,0.014424899502982348,0.12228108385237413,0.0,0.018076193424738214,0.12706488706990665,14,True
55,0.09577746041080434,0.07554842337869956,0.05275972673038849,0.0,0.25026944557932945,0.09948710745066212,0.05698690257874516,0.06478305112759779,0.0,0.10935929916258703,0,False
56,0.0,0.0,0.004239317391458477,0.06388667408634571,0.4732523356287661,0.0,0.2731965090156802,0.0,0.05129302811088352,0.011852769997184242,14,False
57,0.1512670552455876,0.14387858834821102,0.09183832237114402,0.08467339101857915,0.0,0.020383033976228426,0.020024798671700778,0.11887415344802464,0.0,0.17736394858505466,18,True
58,0.0389927966992207,0.03300428934048495,0.1594289421858381,0.1794431490144433,0.32784820444465995,0.03509363157372675,0.0,0.04598846118608146,0.010702262948939601,0.0,14,False
59,0.0,0.07266134192505731,0.0,0.14256144627471815,0.24068510760545617,0.0,0.05745659098122743,0.0,0.02384624537825347,0.30524703959679395,14,False
60,0.030806004949429297,0.057767688427792466,0.03102580481139139,0.06930203085749871,0.3638589715169468,0.0887743389251909,0.00519012653019728,0.18657216765835818,0.0,0.0,17,False
61,0.0,0.0,0.008927185759915269,0.1552382901025894,0.30897506848429884,0.01714303059066537,0.0,0.12710201771688048,0.05650708401675416,0.16159462376898048,14,False
62,0.0,0.012473131546005847,0.0047122533969235405,0.21671782104451748,0.1537131289488823,0.043724029432366376,0.051023354988412414,0.0,0.24732531814545938,0.09640299609787734,16,True
63,0.03101231547773707,0.09087793877584244,0.2085916733121505,0.07889526901823453,0.01952776819754718,0.0,0.16473520396925673,0.05036454603938285,0.0,0.1679596246666226,18,True
64,0.02183837142749273,0.13305617534766184,0.03639729249882018,0.0881129254565733,0.2597495334898252,0.0,0.0842442016726453,0.041124722998090155,0.05518940803794605,0.08322752516416235,14,False
65,0.0,0.0,0.11410286756213993,0.13140983353179891,0.253947836387718,0.0,0.13054185845058752,0.0,0.08727724108155281,0.10771786524971053,14,False
66,0.0,0.15272238926642698,0.0,0.0,0.17662049127009063,0.06924263293991714,0.22896861623261827,0.005967363840645268,0.14371195630678607,0.04833462353738761,16,True
67,0.0,0.18044561086776859,0.03632675150311365,0.04618189503672815,0.23074037363217,0.0,0.01401285954771133,0.12352791178001543,0.0,0.19678285392501604,43,False
68,0.12085908299983647,0.0,0.1491506672529776,0.05862849460820078,0.16431210974879143,0.0,0.03952738773410493,0.006997406285818211,0.012847699737546221,0.2718287862628334,14,False
69,0.06434030703629151,0.06428846230918533,0.0,0.2429388492576308,0.20142479729467666,0.12061409856672868,0.04247884640530325,0.03553959378937298,0.0,0.04191679994170191,17,True
70,0.15470236749744315,0.0,0.0,0.1460090270998349,0.5885924978637456,0.010062917026193104,0.0,0.0,0.0,0.0,17,False
71,0.04068608521045188,0.04400888846125564,0.048409391533237374,0.07832385663729412,0.2732187011652375,0.0650758141183115,0.08428541179841646,0.0,0.04558491958559881,0.12206268390979749,17,False
72,0.0752584279391781,0.0,0.013336505822906384,0.15629534149351693,0.2119970706849267,0.029300019553942517,0.07076993347747643,0.0,0.12531219345659178,0.1287800826060603,14,False
73,0.10130749743736625,0.0,0.0,0.10508407324002261,0.28989821756719697,0.05437973182409597,0.049421383345905144,0.0,0.03456667706716833,0.19059930547936424,17,False
74,0.11335734633304523,0.0,0.023144714278731653,0.0,0.17844174050640735,0.3220443844391842,0.014663293366413711,0.0,0.03733146991263628,0.14732488792827905,17,True
75,0.07406574162916912,0.04122587354786375,0.17999647287420908,0.16049175505782823,0.2533603563661356,0.0,0.0,0.0,0.022218665415864824,0.09276878680126618,17,False
76,0.021471400305841264,0.09068526759112491,0.0,0.10489132640554324,0.28268351911774403,0.19774837678480045,0.011362469984922746,0.0,0.0,0.12211257109386592,17,False
77,0.014805704321864338,0.12860153806780333,0.11552767336222361,0.015166864570040232,0.2450594849316866,0.0,0.0,0.16825203649285614,0.0003937899444576787,0.1388373906266179,6,False
78,0.0023636323394791003,0.0,0.010154503429964589,0.30252864323454537,0.22192062767411155,0.035135452955127065,0.0,0.0005361096563426451,0.03564135225732636,0.24373004196859152,43,False
79,0.0,0.0,0.044348483181770204,0.15266908497080145,0.0,0.0,0.17733910232296965,0.24608040060899705,0.09141706202169773,0.11711932028026162,40,True
80,0.0,0.0,0.08188496791142892,0.1209898116171518,0.33943064550186475,0.0,0.2357317923215381,0.0,0.0,0.07300746577434077,14,False
81,0.0,0.0,0.021039437790461586,0.05320190358595604,0.10234246074451302,0.1588751339819311,0.05130912405504544,0.17132501385810528,0.015243401084245578,0.24461744862108342,17,False
82,0.08399140985441345,0.035187083506658993,0.0,0.16515383073644677,0.12659978040263145,0.12218387062065554,0.02961782501699604,0.0,0.048977275575610164,0.19602458924046787,14,True
83,0.028968057417473443,0.12842523278720097,0.14222844748814126,0.07953109382582091,0.2367101314150053,0.0,0.06128952121645138,0.0,0.09430131384077209,0.03735392384254722,0,False
84,0.0,0.0,0.012902250318587506,0.008776136119447834,0.16658858466677173,0.0,0.14194102126252328,0.0,0.2355267809489126,0.2838811593715581,14,False
85,0.009552201183936076,0.0,0.46515723006983206,0.02935222733583384,0.11996279257008056,0.0,0.0911412888706561,0.14579452991934405,0.0,0.0,6,False
86,0.12073778813614236,0.07081011190705573,0.1353130906537373,0.06310534442954158,0.10577857090061382,0.0855399458722563,0.0,0.0,0.0913417688025884,0.12352401027568226,14,True
87,0.0,0.1398972553385678,0.06308812880608256,0.0761944714544431,0.20652401673553333,0.0,0.025123933488041615,0.13361362983239525,0.0,0.17323652654266117,7,False
88,0.003633998132971068,0.0,0.07754686021426373,0.12111573597670659,0.19981427537329782,0.19850349803843975,0.0,0.14047883786342943,0.08164750111555193,0.0,17,False
89,0.018596636743275982,0.19945962617515237,0.09698782224779041,0.0,0.15534431278913044,0.07370811519097796,0.231848399673137,0.0474229275837832,0.0,0.0,0,True
90,0.07919420632062558,0.082359528434133,0.10652999436499844,0.08174783730424459,0.10983190215302888,0.06049914457966025,0.0,0.08944594625301332,0.12937835097185116,0.04738510312522139,34,True
91,0.12518881193174466,0.10034060397309064,0.0,0.0,0.22732685786156953,0.19054287906860892,0.031003363621578267,0.0,0.0,0.1554117049408272,17,False
92,0.11131504474751026,0.0,0.23394988643086356,0.16624502680330208,0.16520346065642438,0.0,0.10881398244255035,0.025621623657150094,0.013901549238278481,0.0,6,True
93,0.18038084379808417,0.04065230510808836,0.0,0.08744554551193681,0.3082497828754309,0.1005328287535703,0.018093344268243113,0.05543370937254258,0.0,0.031139467883856485,17,False
