ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.17597200148562045,0.043982619494935093,0.028301456146196884,0.18221740135092915,0.033081861809936164,0.12063601634495184,0.003683927543576172,0.06663538905354202,0.05286570037996001,0.08933926065752162,0,True
1,0.2468317242313364,0.0,0.0,0.10307331422278952,0.054493813993382184,0.21141953297618324,0.053355936512045295,0.0,0.140755968820059,0.015932271514404035,0,True
2,0.21959823327062777,0.11679725495586056,0.15522714123825218,0.042785178754677265,0.0,0.1508400885602112,0.0,0.07787214484963842,0.009914797803698182,0.040282073706224754,0,True
3,0.2980173137946008,0.0835840331038889,0.0,0.17828594106170723,0.051456132041327346,0.10319970155353016,0.006964298076693434,0.0,0.0595196354002857,0.040293553131737464,1,True
4,0.048631970383709915,0.2275910981541483,0.02838669687031914,0.1630208869611844,0.027541270473025316,0.09403262440650484,0.16028721446830485,0.02231020380166672,0.0,0.036358539300077035,3,True
5,0.12421286273910818,0.05774666964425046,0.17131874985671952,0.007819569189251903,0.03002416883732377,0.07553572273126127,0.09913187525661035,0.10862742898730154,0.10773416776286522,0.011173564599403666,2,True
6,0.14801422050088425,0.0,0.0896314186714813,0.2114282035606487,0.0,0.11554553100681463,0.0009231943008146956,0.023375805119589307,0.051277134883649426,0.17796512964969638,3,True
7,0.2655027828492948,0.03951742716317334,0.13728929093626843,0.0,0.10081869303253797,0.043931471607291724,0.09695807845452671,0.04330942913418247,0.04120053629250397,0.035480208661962394,2,True
8,0.3088454880997972,0.06207625633099384,0.0,0.13791709438848315,0.0715783476044082,0.0,0.012566788057172805,0.0,0.0408393756469535,0.19882057694702576,3,True
9,0.2502216732769769,0.0,0.0,0.1290613360027847,0.0,0.23816430516943082,0.10888121230590896,0.11555708486354146,0.0,0.0,1,False
10,0.2151394847172066,0.0,0.07788315445430628,0.11614869342619037,0.0,0.15746917907559344,0.05625270359683113,0.06675152845788508,0.0,0.12382874549215331,1,False
11,0.17109325295513353,0.0358329673118991,0.0904339105039757,0.19110733406573235,0.0,0.1811880002157409,0.013071085948288293,0.0015267530850985478,0.040907454205345015,0.08697787593699957,0,False
12,0.22709214915597656,0.0,0.0,0.06495386014543365,0.04123896028569043,0.19066616484271565,0.0912515565654028,0.07520662814424828,0.1270231755776234,0.0,1,True
13,0.19291404314616614,0.0986449844523371,0.0565419111919119,0.10797150898530662,0.17190830024721035,0.0,0.10505281326505762,0.05191464027412489,0.0,0.021513286878873595,8,True
14,0.0,0.0,0.2557506811356331,0.0,0.18798371424559998,0.15939335154945905,0.09821196788001675,0.049350260008952214,0.07787489491821473,0.0010700810520267502,5,True
15,0.23053431875672034,0.019774592525413772,0.1360446460162056,0.00034711460837519553,0.1132309071923743,0.06403369068293471,0.09838778232099749,0.006880646358010395,0.0,0.14551192881701594,6,False
16,0.1462374865033945,0.17430610916917946,0.21520718643983172,0.14028442236870992,0.0,0.1604034417717557,0.0,0.0004126123517954709,0.0,0.0,2,False
17,0.024547774780582045,0.31697493232802837,0.0,0.060362132919077036,0.1737256189856386,0.22911023202427536,0.0,0.041058120727499585,0.0,0.0,4,True
18,0.2876586528908176,0.0,0.0,0.09146423874852087,0.05792701091842438,0.08917983335398313,0.019373811821319253,0.1318767832971774,0.14618381387527973,0.0,1,False
19,0.06620359405108688,0.060492137733319004,0.12557002070043505,0.11597182361587513,0.0619740323208915,0.055882773518342976,0.18246538660934278,0.09561349596306186,0.0,0.028798326876036014,4,False
