ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0795225338027385,0.07955330073246251,0.15166573751655849,0.009414341305000276,0.08777579164667787,0.2273396821312341,0.02212450073958498,0.04208408694748012,0.038936572480794115,0.058182139981204986,0,True
1,0.0,0.1968648560666363,0.0,0.0,0.014481296766005266,0.1446625128860238,0.12771064682657893,0.08627965055051237,0.12386072261347214,0.12239240956799727,0,False
2,0.03293290921607289,0.23022728606987902,0.19440781400687435,0.0,0.12788569978182024,0.0,0.11045541959140251,0.09058071511964247,0.034319149818642855,0.0,1,True
3,0.0,0.1993090485003601,0.0,0.08279993210438884,0.06288760863944261,0.01743931870119558,0.13512163494930424,0.0,0.17308121772358298,0.14801980899963477,1,True
4,0.011412853086557286,0.28997222009478574,0.1571278379039117,0.0,0.1514715173877722,0.09214427266596545,0.11050405009047573,0.018272345854360522,0.0,0.0,2,True
5,0.0,0.2694820504753377,0.16540935343612886,0.03990128046161216,0.0,0.0,0.09417414269723447,0.13145890989234807,0.12995513095779002,0.0,2,True
6,0.0,0.2869427068957641,0.2206171347036253,0.0,0.08774021038598284,0.08200329659325664,0.0,0.10256319434828719,0.0,0.053980807777278296,0,True
7,0.0,0.14110212231211616,0.012784541236432488,0.0,0.18172934020809117,0.02259386700311981,0.13553559705589605,0.1823146357860734,0.1473231191375994,0.0,2,True
8,0.05416240214312572,0.20231231169783898,0.2843985564167895,0.013344046632110265,0.0073462227642801135,0.0020670150378418115,0.0,0.1976889270300361,0.07636155159229899,0.0,6,True
9,0.0,0.24620696357304422,0.0431178106549873,0.09807662170050972,0.0,0.0,0.17916485468329915,0.061103999699608016,0.11424898446277638,0.076117141146737,5,True
10,0.06365274975690015,0.1121813055956468,0.22050957429678367,0.0,0.0,0.0,0.05445017604597328,0.16529937210727674,0.08023793733325675,0.11793690201637354,8,False
11,0.03409193394830366,0.08502404647926695,0.0,0.15468363105629374,0.05030906877804179,0.0189566006754209,0.20107474147462123,0.06007891738046198,0.0355277090132777,0.163276450174517,3,True
12,0.06483184133709263,0.19199798159998632,0.07699652643204696,0.06467718848267774,0.07527926101533877,0.14527073422688533,0.04180599893467977,0.049995915292432566,0.0,0.08191319564978325,0,True
13,0.042065713964458885,0.24907169708812674,0.07982603632303016,0.08962312495871375,0.0,0.0,0.03236338381184703,0.16482133015253123,0.16371182456722144,0.0,5,True
14,0.01833568981623602,0.31685141690794416,0.13290364843621064,0.0,0.10818596478036559,0.0223172731782226,0.0,0.1275353079630878,0.0,0.10372976512425436,5,False
15,0.0,0.2695592331448977,0.08976719468330818,0.03216199812039618,0.035068399482619285,0.1389629876120693,0.0,0.059753206559551485,0.20062485334330443,0.0,4,False
16,0.0,0.4076975162782409,0.0,0.19903809975539719,0.0,0.0,0.08214585359759317,0.0,0.0,0.1809216276731643,3,True
17,0.20911955115410877,0.005631177785111327,0.0,0.0,0.04401815340936137,0.37530527094377836,0.0,0.0,0.0,0.23527125181361075,0,True
18,0.0,0.1365176683159621,0.027243824400769296,0.20760337838358534,0.0857248972099012,0.0,0.0,0.021975307909307826,0.255842045602682,0.09165725961447423,3,True
19,0.06713396645331746,0.14679607113746046,0.11699128672486234,0.1145418466973551,0.0,0.0730476112078284,0.0642783205477274,0.06231205653857538,0.11090936178828625,0.033500807825261235,9,False
20,0.04213075599855361,0.2630228162649922,0.0,0.12191700073848497,0.07470667492179213,0.0967388141018456,0.09994807762816608,0.0,0.0843530500780889,0.026593605974758038,3,True
21,0.0,0.12446667998905134,0.0,0.18561996671598605,0.020139247488943923,0.11293832013713244,0.2206842597366929,0.0,0.12379506457396162,0.033914775827544166,3,True
22,0.0,0.06840119180567303,0.22244954083980562,0.077662558534001,0.025486326396736453,0.0,0.02146834406882978,0.2210891342289044,0.18581884617081731,0.0036900002335982065,8,False
23,0.08343873501751159,0.24681573962569064,0.0,0.0,0.07811445444330897,0.08765480745314953,0.06372619502003711,0.04925642020489495,0.0171661510614011,0.18619988702171753,3,False
24,0.0,0.24684156810048422,0.1341385656682741,0.09091584360726754,0.08317455924143594,0.08005042927380675,0.0,0.13534943122459914,0.0,0.04514716691435602,6,False
25,0.0600695384056837,0.05979159690099884,0.0,0.06883614474734487,0.013456396458980564,0.11003515881382245,0.23085859197621153,0.052496492318266176,0.1212817400744547,0.0823853848183368,1,False
26,0.11076234722047586,0.0,0.0,0.1615510402278547,0.0,0.1963838812009852,0.0,0.023469439657379534,0.0,0.36416015447571864,11,True
27,0.11907677744861181,0.1540612751567622,0.057103024610018385,0.031990078489674174,0.009471384494426287,0.09386023678203173,0.12517268922347935,0.0,0.0648017856286236,0.1418855591346567,1,False
28,0.0,0.0,0.12555919521488135,0.0,0.0,0.0,0.5560407102694483,0.19481765450844937,0.0,0.017626880086780167,11,False
29,0.0,0.1685058872888083,0.0,0.15886723121100302,0.08925299713694053,0.14972964273380773,0.04007958300546249,0.0,0.11901582432679293,0.0864855391104136,3,True
30,0.22989363669308663,0.0,0.0,0.08349217905711503,0.02850623582505768,0.04294190456985562,0.0,0.19830711963082512,0.2566353566326406,0.0,0,True
31,0.0,0.2575805509470334,0.10121933996695066,0.0739136334723557,0.0387284258579877,0.0,0.06117483171400404,0.0,0.0,0.30881401857017243,3,False
32,0.038153539470488454,0.243178030741314,0.015417141572774816,0.014615676676944514,0.09614122402214609,0.04850637775526325,0.07647825926213093,0.0,0.14247875830856835,0.1324357619472042,3,False
33,0.19134633860937514,0.05766037245566681,0.3799944766843526,0.0029772680747575846,0.1491434064949585,0.04666101220030447,0.0,0.0,0.0,0.02018432342912762,0,True
34,0.0033091836618614214,0.07447411636240753,0.09564747995492656,0.0,0.0445873991631595,0.19757973727798786,0.0,0.12907434090244785,0.12937097001570194,0.13623194039500222,0,False
35,0.0,0.1425263913691176,0.271714033396991,0.037840897886849495,0.0,0.14872580485628686,0.03169080346984171,0.20488742818628564,0.0,0.0,8,False
36,0.0,0.03266724532467735,0.03200321142992061,0.03674449368182093,0.16897364818901064,0.05775553865131664,0.20043366101417354,0.05732438791694126,0.0385204248910663,0.1803366866770813,11,False
37,0.029036318320445283,0.3515347054848164,0.12448407837552079,0.0043385496434423295,0.0,0.0,0.0,0.17432832513492663,0.16721300543513698,0.0,8,False
38,0.0,0.049645393987473835,0.375322207316729,0.0,0.0,0.0,0.09230828310871349,0.1903337695051883,0.14618437405930465,0.0,8,False
39,0.0,0.0,0.1446337663231729,0.0,0.0,0.380974001478503,0.012412724440585832,0.0,0.0,0.34694874673318876,0,False
40,0.0,0.15348166487865786,0.0,0.11448340595918134,0.0,0.09914320727297339,0.004777206540219479,0.09062869046832481,0.1420441008239039,0.2159684320464313,3,False
41,0.0,0.0109179326226765,0.09030048625155732,0.0,0.27513600843077946,0.23094163083572603,0.0,0.0,0.09869733496563454,0.13338684101793136,0,False
42,0.06480978179590412,0.0,0.0,0.13464805724300896,0.16448989968783415,0.0860162119888684,0.05292822430184027,0.01953467191773899,0.11430013557683458,0.16849697990213602,11,True
43,0.037293227322147786,0.05803789348991699,0.0,0.11564507399127824,0.0,0.04122320683468275,0.3269267210140352,0.0,0.09277878053791758,0.1557318438006482,1,False
44,0.0,0.2615620514966761,0.0,0.0,0.08095047872766013,0.0,0.2384934040775182,0.05772209764729943,0.0,0.209352762497967,11,False
45,0.0,0.19041775481745665,0.1216128386084953,0.13759828484000172,0.0,0.03750904472795152,0.06816077177322674,0.02251001273509758,0.06386856341831616,0.16639074633895937,3,False
46,0.0026146018281425374,0.15340429002947048,0.1231651100308427,0.0,0.16598659980611855,0.0,0.1140280681902114,0.0,0.1733069710302399,0.0874164308997643,3,False
47,0.053845016441204756,0.14456366776665627,0.0,0.20425060832999298,0.04528564991268393,0.0538961357448587,0.13571470138214975,0.0489224905436473,0.0,0.11906680281727425,11,True
48,0.013980712062518986,0.18585680661245554,0.14916151010677214,0.0,0.0,0.0,0.10239912761184548,0.2600411117496193,0.02231444290310494,0.09433114780485566,5,False
49,0.0,0.2974982483827708,0.0,0.09936980384606815,0.05970258633796867,0.0,0.35523612285493517,0.0,0.04868679236571408,0.0,3,False
50,0.057017822152364436,0.14893311815680546,0.15228165268477417,0.13073692777580695,0.0,0.03869012438346211,0.0,0.07229486671107953,0.21647483593541644,0.0,8,False
51,0.19615335268998105,0.07314249113729779,0.012761060479778165,0.12016884871438024,0.03460330380726033,0.04492540199886291,0.0,0.017083499626503146,0.17355553519912845,0.13390561540463783,30,False
52,0.022961674454615826,0.13127870119035623,0.0937131938934539,0.003803954931805625,0.056146385725292396,0.0568918630957291,0.0,0.0,0.3017057736747729,0.15753566785094905,3,False
53,0.04658211104321859,0.2916077315961453,0.0,0.17165799287951977,0.0190073543546288,0.029362708241589933,0.1869234293441994,0.0541918407667953,0.0,0.026800805282673836,11,True
54,0.07708033535869181,0.21449002193258399,0.0,0.11890925351527677,0.08980998696065344,0.0,0.07336951369652212,0.0,0.12337972565079988,0.11380635718239286,3,True
55,0.08888153152864993,0.055339384106088435,0.0,0.04330606372559343,0.24222215596757715,0.0,0.15819780090854943,0.026074069456828722,0.07829369655862005,0.11760829531036174,11,True
56,0.11912394222564376,0.11131860789785851,0.1838703072872809,0.030768642016832038,0.06776422838208614,0.0,0.043687463455479386,0.20704289083088667,0.04536178052523754,0.0,8,False
57,0.21629015398231563,0.028877541521937326,0.0,0.1583003803626319,0.0,0.09429991226921963,0.08522253225316533,0.029829533077737048,0.024833063097603577,0.17625658453908966,26,False
58,0.09971872636658896,0.2156082791793517,0.07169846833210446,0.08262637625150931,0.0,0.0,0.23940809449661346,0.0767088915067573,0.001993726033483718,0.03160374872344331,11,False
59,0.0,0.11152410129084389,0.120963175351289,0.0,0.08261252834984115,0.241587880644682,0.02550867909062496,0.1097042646389342,0.0,0.1247239806198706,0,False
60,0.0,0.2353013965297704,0.1905302010131012,0.06504082105691042,0.0,0.3790842100075091,0.0,0.0,0.0,0.0,12,False
61,0.29710578300697166,0.0708528825525605,0.031527984649101046,0.09124402997690782,0.0,0.0,0.0,0.03748370685750427,0.32107187611791815,0.0,30,False
62,0.10878066425994788,0.01534832949342585,0.08264774608987972,0.07306164156407641,0.0034178109783896938,0.0,0.0854705339532709,0.09918237142259585,0.26863020944755983,0.07165795604368953,30,False
