time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.024323708187849364,0.0,0.022150454957541105,0.0,0.03774326680649698,0.0,0.08620530692664359,0.0,1.0,0.01
100.0,0.08230790571608566,0.0016034444094045503,0.076266779459113,0.0011603483709941736,0.08002073729133838,0.0011497561588223483,1.3284631708789416,0.6273286271875547,4.0,0.06901379653961368
200.0,0.1029839530557634,0.002910053984976665,0.09253555700767685,0.002404194319588778,0.1058414891421651,0.0026557130245951728,1.313664345456329,0.47012828310830473,13.0,1.8866788084731827
300.0,0.1073386990249204,0.00422571621619043,0.09247789643361923,0.002836815204181347,0.1113420198309824,0.0038917854058894245,1.2559903681505635,0.35743354814438455,20.0,233.05057543250157
400.0,0.11298119043541949,0.004283751528210643,0.098619542368587,0.003077883434132477,0.1153612844898625,0.0038023204839815073,1.3381689687342417,0.33422315690501636,25.0,282.52710068817385
500.0,0.11297145665982655,0.003709650385134897,0.09961088586460186,0.0027062072306403588,0.11396415697262732,0.003283642871812779,1.413181941937384,0.3351267651365621,30.0,103.32661551316303
600.0,0.11156451233666463,0.003709534043980057,0.098126759403097,0.0027902771138682172,0.1133347082857804,0.003161732776176995,1.3693429171720828,0.3434697606228096,34.0,42.65368917277276
700.0,0.12202493533822581,0.005566740114693814,0.10679719673966619,0.0042598927028570455,0.12384987589532927,0.005397718525966563,1.3823618317566377,0.3341349295531375,32.0,29.906477578985445
800.0,0.13206095163402107,0.006418659910686804,0.11766221117723666,0.005521280869604536,0.1341604854479184,0.00617184800095961,1.4496680128958666,0.43913224658233163,40.0,49.020112086788444
900.0,0.13458317886211135,0.006695234065893896,0.12084490507592162,0.005952341771022508,0.1355329880988249,0.006415021801802519,1.4896993960377016,0.44857588702419,45.0,92.10445546299398
1000.0,0.13248467270903921,0.006009839941848047,0.1198748724613757,0.005497704766939873,0.1319026520768862,0.00558798217131437,1.5395986665536174,0.42031085929635337,39.0,76.77666977701591
1100.0,0.13367398800493163,0.006488730383215431,0.12136672636338484,0.006011674192504285,0.13193025477949502,0.006029770301275971,1.55045580336099,0.4683092740416679,35.0,33.298249817460054
1200.0,0.1332224345199731,0.0063204451282011685,0.11950189562034644,0.006023223787213294,0.13199481475041208,0.005793328915045696,1.4927242337272821,0.4804741988806518,34.0,26.180049565137622
1300.0,0.1303177853192207,0.005549145157295854,0.11574220631824207,0.005340089739205588,0.12936507807057246,0.005091520041767998,1.4387313060908662,0.45520719293316947,41.0,55.358818770667185
1400.0,0.13125098776515126,0.006347933406542991,0.11818886717439164,0.0061987255806021544,0.1298365026337417,0.006115148043925958,1.4549685294812917,0.5351420433880425,44.0,77.41492485087352
1500.0,0.1399798247572458,0.009018728411766092,0.12747152006840862,0.009236547171974424,0.1382863146744532,0.008530943910524875,1.4947581677504393,0.6205389904395535,46.0,37.343288775857545
1600.0,0.13740618080077835,0.00767752782866182,0.12226773959470433,0.00791553367460312,0.13525958637616212,0.007122700049239965,1.4365159742398024,0.5566791389734967,48.0,32.25372413968942
1700.0,0.14397038258562772,0.008151685613450697,0.1268210117697807,0.007998730653965462,0.1418484521579071,0.007682966210412459,1.453173077179505,0.5392045014735762,49.0,57.510732650138706
1800.0,0.1492219384134554,0.008218661616025075,0.13160450381600186,0.008136390232554129,0.1467540332033782,0.007769072410963722,1.5013263734305686,0.5267245067890801,46.0,62.78529542336157
1900.0,0.1569158176678545,0.007860416291548848,0.13918119091561285,0.007942484350235396,0.1548463534257895,0.0073141946883502115,1.5899073923063471,0.5580072859458798,45.0,35.72975314332618
2000.0,0.15123355891615448,0.008046910835965397,0.13312880547316439,0.00806045137733472,0.1482167983449687,0.007614844601141607,1.511558817573004,0.5806795268298252,46.0,31.394922201253166
2100.0,0.154052803049544,0.008484197811061996,0.13604086019858497,0.008478574950871015,0.15126515746950006,0.007969788231760455,1.5097912196083336,0.5839835217469808,43.0,45.61431167408302
2200.0,0.15511673144248236,0.008466794201827723,0.1372537642506938,0.008546075914819774,0.15311750192781967,0.008057025445291174,1.5132947976641662,0.5415432891043627,46.0,33.700982844851225
2300.0,0.1560614127626112,0.008688897005179488,0.13973950850268785,0.008826967832452128,0.15429422142172444,0.008307161464246052,1.5928768550518393,0.5435523196808276,51.0,28.26403509182244
2400.0,0.1511655805112203,0.008136110800938791,0.13672754712486548,0.00860632342543055,0.14878185665698418,0.0077489560020444275,1.5945808475718244,0.5808717465174579,52.0,28.470668790947737
2500.0,0.1549569073876387,0.010599327617856166,0.1412631973228668,0.01131957610338273,0.15215500659054487,0.010040258661726566,1.6151612646951672,0.5998338986836848,55.0,40.20317188735636
2600.0,0.1674476098977684,0.014712625057202956,0.15445054647981285,0.015890521017174634,0.16425049320435126,0.01435587132574323,1.6686600086615306,0.6818886163287479,53.0,27.715560454108022
2700.0,0.17548207270211588,0.014887134739410793,0.16205869591454197,0.016256381807658097,0.17086563092533694,0.014773393396699844,1.7458813320793314,0.5945977317283683,49.0,21.874314915635612
2800.0,0.1781536467013675,0.016247297781143814,0.1642901496849497,0.017162924521515174,0.1747881177217331,0.01589567207808973,1.6948433261411828,0.6528975099994007,48.0,36.1362975382753
2900.0,0.18898367239990738,0.01655752004067292,0.1726309196807706,0.017292360980789945,0.18602210773966868,0.01617671775261997,1.743036495653017,0.6276015441763565,47.0,35.17015684441958
3000.0,0.18603070483333192,0.016806544518812847,0.16973152871221708,0.01739315276156995,0.18293109419547912,0.01630372548263569,1.7349892657435297,0.5804925610635123,49.0,29.17555779876594
3100.0,0.1895099760200203,0.016401521783033345,0.1729085336967432,0.01698964421530688,0.1867422136806454,0.015883532642280613,1.7711980546449588,0.5305972174826186,49.0,23.980627563880788
3200.0,0.18771954862969473,0.015736463721436892,0.17312408049727124,0.016616272485652773,0.18514442332995185,0.015042449380015891,1.8411131611585418,0.49610794248110013,48.0,32.75179717966976
3300.0,0.19138807949911796,0.016184765964256383,0.17481607972590582,0.017137830691744117,0.18856887335391193,0.0154828876489347,1.7380113852579913,0.5834148286527966,48.0,29.890414383335955
3400.0,0.19221928437217778,0.01653914253787177,0.17628750869170326,0.017442332925305597,0.18942318613671533,0.01579079505024235,1.7543562451570893,0.5790529265812655,47.0,27.864776918103946
3500.0,0.19323387321188307,0.01725497978721765,0.1777751666307719,0.017910960438024995,0.1895557530739007,0.016537788680612744,1.7786058143470067,0.5753709578336929,46.0,31.95739805617398
3600.0,0.19118214784213555,0.018652398986863595,0.17735445224190635,0.019360506379517372,0.18678712635513178,0.017971693869281862,1.7307905381696254,0.6980307923375159,44.0,28.79944977557066
3700.0,0.19677663593689132,0.01833469611416756,0.1830238971268441,0.01903091085847558,0.19246817989023685,0.017590062866559848,1.7889420062107737,0.6942968777492964,43.0,28.194266863429007
3800.0,0.18655245629047482,0.017602195420669528,0.17317828410750766,0.018077730194419262,0.18263834243879248,0.01688845926744972,1.7591314905812698,0.6759756308716728,48.0,28.620869076345237
3900.0,0.18372077516945007,0.016603476775263512,0.16968805187820388,0.01715490679818921,0.18138351753272028,0.015708808610608256,1.7473393849000907,0.644656056750579,51.0,36.078063555726665
