ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
31,0.12882665766276247,0.0,0.04566016196381836,0.05070243360587312,0.0,0.0,0.0,0.04089345378666523,0.0,0.0,4,False,0.136391038235283,0.12882665766276247,0.13328224802464522,1.840483956743796
32,0.0,0.021188884526862985,0.0,0.0,0.06616149958894821,0.0,0.0,0.058535523322980565,0.12622106708389674,0.0,3,False,0.14050743265532298,0.12622106708389674,0.15531815435636637,1.6205149471226092
33,0.0,0.03394445589231938,0.06175284805086713,0.015572341196088238,0.026498904278627892,0.019135390990687076,0.0,0.01998090420485646,0.0,0.0,1,False,0.064327543831982,0.06175284805086713,0.05687390366840327,1.2143693485968523
34,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,9,False,0.9904544411531505,0.9999999999999999,0.9996969934073983,3.1622776601683786
35,0.0,0.051692073010768336,0.03431523033626613,0.0,0.013331986526298687,0.0,0.008932499126625415,0.050974235064770654,0.0229966674854231,0.0,13,False,0.06774586611326731,0.051692073010768336,0.07129324050509862,0.7929137783805654
36,0.0,0.004386468857417126,0.013811034644355659,0.04204069563786724,0.029772751877337376,0.03352910111168674,0.0,0.0,0.008411038396704432,0.026844158083755832,3,False,0.05102423610757639,0.04204069563786724,0.062458847169482336,0.47002738104810277
37,0.02691857511377635,0.006569897218838965,0.02619285178694144,0.019526627084621696,0.03436729303871241,0.005252678178270189,0.0009680578637012734,0.0018468883557665238,0.014725315834267337,0.0,9,False,0.03921286413993547,0.03436729303871241,0.05405157523386928,0.44746732681709084
38,0.01854704718621469,0.0,0.0,0.08311265776118199,0.0,0.0,0.055474414107143724,0.0,0.07451497049398924,0.004491066745405278,3,False,0.11035834740670494,0.08311265776118199,0.12228155010260644,1.078970430045675
39,0.0,0.4817835379979269,0.0,0.0,0.0,0.0,0.0,0.0,0.019380252750475547,0.027782467927748446,9,False,0.4729523358998298,0.4817835379979269,0.4800377449604568,3.1368431923497826
40,0.08460513053647876,0.0,0.0,0.2131163139850312,0.0,0.0,0.008391709488523134,0.0,0.0,0.024298228220146385,4,False,0.21824112453393268,0.2131163139850312,0.2204315195499631,2.474279848219579
41,0.0,0.02205040737848904,0.0,0.0,0.04567160597185338,0.005495954446357597,0.005025667047131578,0.02007425881288129,0.02206213470041322,0.041027905186350966,3,False,0.05451993112327823,0.04567160597185338,0.0683851249328868,0.7501102958737016
42,0.0,0.0,0.0,0.0,0.0,0.12617007691921595,0.0,0.03198003055388636,0.017353319028804017,0.11171244357020978,3,False,0.15804461709380932,0.12617007691921595,0.15763853260916283,1.612920580978094
43,0.09406669444265449,0.010881278448698127,0.0,0.0,0.0,0.03265948475794513,0.024017338812858433,0.0,0.0,0.06415534468344065,9,False,0.10588071193985736,0.09406669444265449,0.10931961202320702,1.5046752112112296
44,0.015525123517926832,0.023430972327996173,0.0031061363846029122,0.0,0.031686384120431225,0.01872054629835593,0.011950472879189778,0.0,0.0,0.05878087406578541,3,False,0.05906071931619673,0.05878087406578541,0.06590262593891977,1.4226556766609368
45,0.11838348846192637,0.03807180632278553,0.0,0.00018964325853743397,0.010039958937609434,0.0,0.0,0.04061023392753732,0.0,0.02111804645248144,9,False,0.11870909381985043,0.11838348846192637,0.1265116233515895,2.2151643284711646
46,0.06389555398603336,0.0,0.09105566595439094,0.0,0.028998675238121645,0.0,0.0,0.0,0.008536807317193928,0.033410417829393316,9,False,0.10433546846278428,0.09105566595439094,0.08285529798902154,1.390207789012818
47,0.0,0.056620271851189494,0.0,0.035873435746609464,0.03169777313463536,0.0702242210569365,0.0,0.0,0.016798700190172874,0.0,9,False,0.08652662543983472,0.0702242210569365,0.10952821490087693,0.9132041030400271
48,0.0,0.0,0.021230113541333997,0.10933299235594009,0.024526900831904057,0.019735539390861187,0.0,0.0,0.05132269534584208,0.0,3,False,0.1118326229067027,0.10933299235594009,0.11980548104836122,2.0320120007494924
49,0.0023548834526266544,0.016680529167163515,0.0,0.052266671094959034,0.0,0.0,0.02270451615002571,0.0,0.040740475705386706,0.058166733405722065,3,False,0.0756039982183702,0.058166733405722065,0.07894131245602382,0.7867633825058116
50,0.0,0.0,0.01216786558144025,0.021372036385307276,0.004232288928250275,0.06524227214990792,0.044200914991842206,0.010918841879887897,0.0,0.01172565422609525,3,False,0.06850199059302668,0.06524227214990792,0.08114872208183706,1.5867324971650199
51,0.013534855228469199,0.0,0.006416475702947437,0.007614507793009703,0.0,0.005085802718297468,0.03692517182608932,0.03315642940604533,0.07329658984396993,0.0,3,False,0.07498546620808767,0.07329658984396993,0.08962589849241784,1.705255536473595
52,0.012766581295173073,0.0,0.0,0.06255205223176957,0.05871353777129804,0.0,0.02815475561412681,0.05144008418163575,0.0,0.0,3,False,0.08768840662492874,0.06255205223176957,0.10044165464582411,0.7336895121329899
53,0.0,0.0,0.0,0.01172434922455177,0.0,0.029767515262351545,0.029015107248941154,0.015378714525440736,0.059665761589112784,0.03260675149356809,3,False,0.06451345596733266,0.059665761589112784,0.07815883704198626,1.0062723989436806
54,0.0,0.0,0.03482726194097823,0.0,0.0723273409850396,0.018955920005030408,0.0,0.06693110142411758,0.021919091399430126,0.0,22,False,0.09200279301216338,0.0723273409850396,0.09706112978347599,1.104586049039949
55,0.0,0.0,0.018586298569556414,0.01563630126302616,0.0027532855476527845,0.014790485589299815,0.0026276481344293507,0.042550392652196845,0.023630617947528788,0.023493144748347506,22,False,0.043158943131889005,0.042550392652196845,0.04470961451057035,0.809050930925559
56,0.0,0.0,0.0908714365113214,0.11595930157277685,0.003599716867339526,0.0,0.0,0.08881919233250324,0.0,0.0,3,False,0.156910775720859,0.11595930157277685,0.14083198204838013,1.1226719182143676
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,True,0.9904544411531506,1.0,0.9861032137317675,3.1622776601683795
58,0.12884824906220715,0.0,0.0,0.0,0.04843886055332745,0.0,0.0,0.06129634341336948,0.0,0.03005935241236351,3,False,0.13869442949367614,0.12884824906220715,0.1443345421112936,1.7783758817465853
59,0.0,0.0,0.0,0.0034988202530288888,0.0,0.0,0.06587177340952466,0.0,0.09253164439523758,0.14440308484167522,3,False,0.1692323312596272,0.14440308484167522,0.16303489797966855,1.5376655835448925
60,0.0,0.0,0.0,0.033591029586911375,0.04643531832789701,0.016986860300482937,0.0,0.04631099335343089,0.0,0.06538215442216389,3,False,0.08257455166234624,0.06538215442216389,0.08315131092972707,0.6903323391928563
61,0.028641732226597074,0.0,0.03585816196865977,0.02622013302420614,0.0,0.0,0.022540543033855463,0.045217153081140646,0.0,0.013617523635915644,9,False,0.05558642823666057,0.045217153081140646,0.04474980660556047,0.2992880701560522
62,0.23521099547897337,0.0,0.0,0.0,0.08784705745073558,0.0,0.0,0.0,0.0,0.04779662613266744,22,False,0.24271123127160998,0.23521099547897337,0.24811461104314317,2.418103766139655
63,0.0,0.0,0.011761302928930746,0.0,0.0,0.0,0.03412037129501223,0.0,0.1531729002698193,0.09951523860796821,4,False,0.17232629461034035,0.1531729002698193,0.17124573199489163,1.858006121112027
64,0.0,0.13348278786051312,0.0,0.14373802739301716,0.0,0.0,0.06528998682371268,0.0,0.0,0.0,3,False,0.19206988705090194,0.14373802739301716,0.2004362347783629,1.399707715015354
65,0.0,0.0,0.391166628788889,0.14030032292100925,0.0,0.0,0.0,0.0,0.0,0.0,52,True,0.4038145280393041,0.391166628788889,0.37465065116719,2.601236299449664
66,0.0,0.0,0.17942090187636742,0.0,0.0,0.0,0.17701529668042237,0.0,0.0,0.024238471973921868,9,False,0.2397921712692126,0.17942090187636742,0.21829858254277443,1.7363090019981935
67,0.0,0.10866852323508912,0.0,0.0,0.0,0.0,0.0,0.09943872789985962,0.0398429865551589,0.024150639546260334,4,False,0.1393757797174173,0.10866852323508912,0.14587618189679002,1.4173657476014976
68,0.04877803439247746,0.0,0.0,0.05912131905164341,0.010764537058815105,0.04182393889530267,0.0,0.051862062797691906,0.0,0.0,22,False,0.08474915835642069,0.05912131905164341,0.09800129661287647,0.524469377122425
69,0.0,0.0,0.008041302722773992,0.0,0.0,0.0,0.20650790481427395,0.0,0.0,0.20784050691310305,3,False,0.28010722826295137,0.20784050691310305,0.26927533615188326,1.7752158202524717
70,0.05863577493835258,0.0,0.021015251383943438,0.0413561239093161,0.0,0.0,0.05400150234266194,0.0,0.031378964108129515,0.0,3,False,0.07976950036367227,0.05863577493835258,0.08777427345541378,0.5765050699735073
71,0.01570255639466038,0.0,0.0,0.01748106496974138,0.0,0.0,0.04335924385365303,0.06068233882410289,0.022374366794652305,0.019134320961850103,22,False,0.06638211261090683,0.06068233882410289,0.07393353367891257,1.162726312167513
72,0.0,0.01263068843972804,0.05725611202297386,0.04643069743309793,0.0,0.0,0.0,0.0,0.02538551902472613,0.07481592446030694,22,False,0.09222296145733515,0.07481592446030694,0.06758574494789675,0.9878440614246177
73,0.0,0.0,0.04629317948945928,0.014653436450709767,0.0,0.04702643505702664,0.030638208053814953,0.0,0.0,0.0739277587146578,3,False,0.08787775718143455,0.0739277587146578,0.07015521647762162,0.9506085497536299
74,0.0037697508405591744,0.008578579802916483,0.0,0.02183941610092986,0.020509105801224205,0.01521256793162473,0.031435043319485254,0.027011166280497205,0.008100025030051151,0.0,3,False,0.03565208476340256,0.031435043319485254,0.06189828360735466,0.24895676494659957
75,0.06252412617417552,0.0,0.0,0.016936753891341777,0.0,0.03274165968783686,0.022786874435650667,0.0,0.08289256124919235,0.0,3,False,0.09644125213604132,0.08289256124919235,0.1148791207824335,1.3068710995208008
76,0.011032146016350285,0.0751145456984856,0.0,0.0031881351557636,0.0016290072817887035,0.0,0.0,0.05567348888573214,0.08301244799895224,0.0,65,False,0.11033734435112406,0.08301244799895224,0.12500962091965678,1.1363808443506727
77,0.0395183144922177,0.03575422616672162,0.0,0.025132418597192407,0.01149746905004436,0.0,0.0,0.009416443452220223,0.0,0.06216210535609123,3,False,0.06990757709639944,0.06216210535609123,0.07231368886776841,1.0153604427322585
78,0.01651509977633965,0.014185872564261817,0.018646541614242437,0.0,0.0,0.003446347083459836,0.006196863245421342,0.0,0.0825017101690313,0.03654797510062292,9,False,0.08033329267003028,0.0825017101690313,0.08570519062668781,2.1477257691204006
79,0.02365970698742736,0.04962941170351752,0.0,0.0,0.0,0.11611620606281657,0.02624307125436668,0.014556631874575472,0.0,0.0,3,False,0.11748330653301448,0.11611620606281657,0.1353240329274553,2.1509686543736826
80,0.0,0.0,0.012307025009397031,0.0628946123016497,0.0,0.026601505490478437,0.046042894096719154,0.0,0.0,0.06791195654524237,9,False,0.09072848111398953,0.06791195654524237,0.08562504588826018,0.8769057297037092
81,0.0,0.0996198457823968,0.04899249361256716,0.0,0.0,0.0025509708109864356,0.0,0.048597177129390066,0.0,0.03689341718062228,22,False,0.11099827621208336,0.0996198457823968,0.10303055097271402,1.3914602119196744
82,0.015389357697328285,0.009347220324759624,0.006030474513736468,0.006765276352280679,0.0,0.045305844944257836,0.0037461795401526822,0.0,0.03851392150695498,0.022215996980473773,30,False,0.05003577846762339,0.045305844944257836,0.06901623346084984,1.1511014241992068
83,0.01417643207924061,0.0062812413682070386,0.006085104308393826,0.005869711898099379,0.009055126059844966,0.0,0.012014027586686538,0.014853876889291795,0.031192802808450673,0.020678871227180873,17,False,0.027483446564406887,0.031192802808450673,0.04679871210365804,1.047486593734439
84,0.0024092671237542235,0.0029625155043707515,0.0769296867312912,0.0,0.10074195073059165,0.0,0.003866398571225811,0.0,0.05738209866257965,0.0,65,False,0.12451310911757096,0.10074195073059165,0.12328378346695532,1.2958950215688647
85,0.01422267683390005,0.0,0.23669248830099293,0.07330156009213942,0.0,0.0,0.0,0.0,0.015249287216244271,0.0,65,False,0.23673182671140092,0.23669248830099293,0.20833454006596744,2.7072606085284834
86,0.0,0.0,0.06920951713059414,0.5430554821537856,0.0,0.0,0.0,0.0,0.0,0.0,22,False,0.5370790574701669,0.5430554821537856,0.5336755375642803,3.0728711807217923
87,0.0,0.0,0.0,0.016458234793535968,0.11708808691854569,0.05942826554020115,0.0816529766784513,0.0,0.0,0.0,9,False,0.14030990577189392,0.11708808691854569,0.15712859266307602,1.373704438323536
88,0.0,0.014634728248725424,0.0,0.0,0.1274249410203724,0.0,0.12119079036029629,0.0,0.0,0.030253363451602632,57,False,0.16487476481143967,0.1274249410203724,0.17464368085366164,1.633426412417774
89,0.007398703930702134,0.0,0.01863829845316009,0.03427802864563823,0.01193028419122271,0.049690396324816505,0.0,0.06769342104582876,0.0,0.0,3,False,0.0773200750502456,0.06769342104582876,0.084365869988404,1.200227079931458
90,0.0,0.03797236420743548,0.1263034241015464,0.0,0.05309682361611775,0.0,0.0,0.009271093457883626,0.015136155101852379,0.0,66,False,0.1292021176950044,0.1263034241015464,0.11078751602494011,2.143981396340623
91,0.0,0.0,0.13007801076226347,0.0,0.1579375119102998,0.0,0.0,0.005670012593622045,0.027763455273980758,0.0,22,False,0.19297286138999564,0.1579375119102998,0.18456424526949564,1.7490264296060096
92,0.0,0.0,0.1205119372094623,0.0,0.0,0.0,0.0,0.2674401404735073,0.0,0.018415998245309217,66,False,0.28153000411905005,0.2674401404735073,0.26508447847947797,2.374596069828567
93,0.0,0.0,0.0,0.16215224078567536,0.0,0.0,0.0,0.0,0.07352714667282433,0.106380208747837,3,False,0.19280857703631676,0.16215224078567536,0.18924009690847612,1.5232897136441448
94,0.002454852965068851,0.01667219256782873,0.037053209420632414,0.0,0.012140098682312932,0.0016747878485672048,0.004739806889596112,0.0024115044095632783,0.018919485646456406,0.04938743727415577,65,False,0.05218615767846518,0.04938743727415577,0.03592063068806306,1.3089882949574239
95,0.052466698273613374,0.0,0.0,0.0,0.003172503367777191,0.1563689520727507,0.0,0.10187828187472167,0.0,0.0,65,False,0.17976519124583362,0.1563689520727507,0.1900821483099591,1.7074856622891683
96,0.03807347669521731,0.004791908551550916,0.0,0.0,0.015280933289018363,0.0393701653630513,0.034952759416661476,0.016485394342001913,0.0,0.009655982329955185,57,False,0.05167744257006843,0.0393701653630513,0.07310474055728487,0.5794419984443644
97,0.007888395632365366,0.0,0.024804025346518793,0.041730805432437165,0.012161392203737137,0.018537646197621275,0.0,0.0,0.03755004242182926,0.011924458602951396,9,False,0.04869017816839621,0.041730805432437165,0.057947805475723826,0.7216091436104661
98,0.0,0.05459453624202761,0.0,0.0,0.0,0.11249678005685376,0.0,0.09492700427059482,0.0,0.015089076828262857,9,False,0.14259297788462855,0.11249678005685376,0.1526450839048057,1.3352616782180544
99,0.008777761723896469,0.038071524187571794,0.008072592149459589,0.019312127790599008,0.0,0.02480511149601973,0.0,0.02493109515639612,0.0,0.027883363949323253,57,False,0.04406675160198058,0.038071524187571794,0.05505463334624189,0.26265302754984937
100,0.0,0.043285028834340065,0.09782177426309044,0.0,0.0,0.04461036167698459,0.0,0.0,0.0,0.07180957052739471,9,False,0.12016179643885458,0.09782177426309044,0.09464856490213433,1.0945413849982406
101,0.0,0.0,0.0,0.04771070273155302,0.12584827491112602,0.0,0.06048279201315034,0.0,0.032720723069768774,0.0,65,False,0.13604287356068126,0.12584827491112602,0.15162937892700723,1.7295770989217158
102,0.0,0.017771590324595892,0.0,0.02010014955698031,0.0,0.031553870698539634,0.0,0.10486852541015702,0.04992841950026297,0.0,65,False,0.10826493327307174,0.10486852541015702,0.11824292027936736,1.9191575450971363
103,0.0,0.0,0.07065333662120696,0.0,0.0381724081793785,0.0,0.0,0.03721264024820644,0.0,0.11965349390810663,9,False,0.13355496374693246,0.11965349390810663,0.10617219750053489,1.5826652882714154
104,0.0,0.0,0.0,0.0,0.0,0.0,0.02603275969368412,0.13336560340953182,0.2241650693822348,0.0,9,False,0.24908391845217698,0.2241650693822348,0.2560951660858253,2.0546504672078774
105,0.03868716713878214,0.04542722229053046,0.0,0.04884561378431505,0.042214015215932904,0.026798312590794945,0.0,0.0,0.0,0.0,22,False,0.07353196196336437,0.04884561378431505,0.09565825108215577,0.20347144416483035
106,0.0,0.0669474490713394,0.0,0.10885705812086767,0.0,0.0,0.0,0.029400652140541612,0.0,0.05753130128677179,63,False,0.12748074286549155,0.10885705812086767,0.1278598706257073,1.3053322300121404
107,0.028594821292706143,0.0,0.005919712393625151,0.016784880519819675,0.0,0.006848742368813028,0.03347228256564441,0.03084222495297202,0.03351566111978917,0.0,65,False,0.047504882506088406,0.03351566111978917,0.06538149790263831,0.18570080324127558
108,0.0,0.0,0.13357704458578637,0.04507147766150323,0.0,0.0,0.0,0.0,0.007568751501092887,0.11237181249053366,9,False,0.16609392961748834,0.13357704458578637,0.13084904069960349,1.5578019009660447
109,0.1081761755673438,0.0,0.004724011336218751,0.06363610037049648,0.0,0.06711541303899539,0.0,0.008288043966791425,0.0,0.0,9,False,0.12770407185535987,0.1081761755673438,0.13915060832720594,1.3776405657692425
110,0.0016049350847839663,0.0,0.014938662236061447,0.03723081936212128,0.0,0.0,0.031829467085022045,0.03332644128896981,0.08054141085466278,0.0,65,False,0.08504777577653176,0.08054141085466278,0.09481577362150073,1.4721167633319834
111,0.0,0.07206238405706432,0.0,0.04957856719143918,0.0,0.04503814058206332,0.0,0.015339050193632903,0.029866869242565385,0.0,63,False,0.08700041230760674,0.07206238405706432,0.10625531329282939,0.9037589728723348
112,0.0,0.029073528038131295,0.0,0.07706820320775912,0.0,0.0,0.0,0.000548443477607454,0.15648609826747345,0.017656210513729433,22,False,0.16421957806270562,0.15648609826747345,0.17467052480388154,2.160505469636343
113,0.0,0.0,0.17234136392034444,0.0,0.0,0.0,0.11471964163614844,0.0,0.0,0.06059324163178734,9,False,0.20144626549711336,0.17234136392034444,0.17250937728844487,1.6646825317891873
114,0.01589267320816159,0.03135543333322335,0.0,0.042320860738405464,0.012426770388683363,0.0,0.030234832303115963,0.0,0.0015503652612977976,0.027691319087902806,65,False,0.051333545761046206,0.042320860738405464,0.0651119659151203,0.34933308203354857
115,0.0,0.0,0.035506563165500014,0.0,0.0,0.0,0.026996350284186323,0.01113484846309659,0.12251369842045247,0.03675699014504644,65,False,0.12172106400456428,0.12251369842045247,0.12157139309312553,2.3048071131864925
116,0.009806402315595382,0.01420301621402305,0.0,0.0,0.054254682096543515,0.038975722349359185,0.009168975255772656,0.0,0.0,0.06537865490289828,9,False,0.07926700586922561,0.06537865490289828,0.08751143975570104,1.1152940246044816
117,0.0,0.0,0.0,0.0,0.0,0.0,0.117013567809656,0.17437404168080986,0.0,0.05776637294253197,63,False,0.20359851585392638,0.17437404168080986,0.19908337305923884,1.6887040376021496
118,0.0,0.0,0.0,0.03995963746436025,0.04369229243499628,0.0,0.0,0.0,0.08532542833168036,0.08938231443155344,63,False,0.12086447966372228,0.08938231443155344,0.12270118253739988,1.048533884830886
119,0.0,0.15572166570598797,0.06725179726261088,0.0,0.0,0.05661072800512364,0.0,0.011690918063817328,0.0,0.0,63,False,0.16519077248742728,0.15572166570598797,0.1665409578689002,2.014653356493824
120,0.0,0.0,0.0,0.11856212993464056,0.07697524685707498,0.0,0.008134003508211946,0.0,0.08296625596939279,0.0,9,False,0.14899320857210313,0.11856212993464056,0.16214652268324628,1.2441388064548475
121,0.06850213147750679,0.0,0.06108610891502073,0.0,0.0,0.028069907545806218,0.0,0.031222449469546734,0.021572360381757506,0.0,65,False,0.08627353798526853,0.06850213147750679,0.07985049097836908,0.9614907893914634
122,0.023831368266526366,0.0,0.0,0.016750702500063375,0.0,0.0,0.03480468233105794,0.0,0.08839349403695404,0.053977606541600075,65,False,0.09711704681652479,0.08839349403695404,0.10349784716010914,1.4525217223181626
123,0.0,0.0,0.0,0.10731310445884065,0.0,0.0,0.08341204218343394,0.0,0.1471503261197571,0.0,65,False,0.18538980606202501,0.1471503261197571,0.19527644491639723,1.315444195236365
124,0.0,0.2539350267220515,0.0,0.0,0.0,0.24609570079345586,0.0,0.0,0.0,0.0,69,True,0.34065448359744366,0.2539350267220515,0.3536216088735189,1.7801467617260793
125,0.0,0.0,0.1258868943361127,0.1115939024168868,0.0968067511318505,0.0,0.0,0.0,0.0,0.0,65,False,0.17884771547109096,0.1258868943361127,0.16581383284383927,1.0963579252012772
126,0.0,0.04023959055870965,0.0,0.023831285797907175,0.0,0.0,0.02399700762445245,0.028369762872768704,0.0,0.10348132415115818,3,False,0.10429697828545385,0.10348132415115818,0.09600128218732003,2.0210571696042288
127,0.006746155017071061,0.029441478393187094,0.0,0.0019341640188809425,0.0,0.0,0.02748637365049584,0.005090718533994859,0.04010237027869963,0.07017493031612439,63,False,0.07490437598874708,0.07017493031612439,0.0768995967726244,1.3816866064757187
128,0.04807482690519318,0.018738395779277873,0.022383350361956506,0.0,0.0,0.09125473929472845,0.0,0.0,0.036924450490327054,0.0,63,False,0.09750209260781562,0.09125473929472845,0.11205719877501012,1.5674048144376769
