time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.008236484756904265,0.0,0.010131398397992245,0.0,0.05270805132100111,0.0,0.5338739681909177,0.0,1.0,0.01
100.0,0.17257207301018596,0.022057576923708477,0.147718497774592,0.015869706774090418,0.18980889174950283,0.01776376453939935,1.3297939658581956,0.33607178759307726,5.0,0.07102793445744301
200.0,0.12375504446144388,0.010308598404434608,0.10334166963800884,0.007617813353555073,0.13145767884508539,0.008903304374386517,1.0787776443259618,0.24869813000429006,14.0,38.31487328363075
300.0,0.1261515252539892,0.007977937692435402,0.1066998151160665,0.00601243963076495,0.13446875220534496,0.006755740108768895,1.227114336833487,0.28352787164631865,19.0,218.04699650119161
400.0,0.14545894762628978,0.01343352996416801,0.1279517746839835,0.01271527955749104,0.15380178880317225,0.012738931734013019,1.3439450364001533,0.4786703874447148,27.0,231.2713213233321
500.0,0.14094463478032593,0.012267116719459856,0.12420187012609708,0.011615426861371826,0.14984514149552874,0.011558299933502221,1.3277224819191216,0.4855553477381317,31.0,125.12654830577779
600.0,0.13955997623439584,0.010281588549222351,0.12173272365395216,0.009621198560214901,0.14876684886101732,0.009646108021012465,1.3677651047986104,0.41623510525584106,38.0,61.102897373290375
700.0,0.1253780052565117,0.005919732907971011,0.10681042666208958,0.004478858540369468,0.13479524386399033,0.005262304249763062,1.3078291729641631,0.3038354588334985,41.0,63.96088254424086
800.0,0.13501675652765224,0.006667798261338412,0.11636098450296961,0.005515151354856098,0.14280079283514666,0.0062160751195428085,1.369022062628372,0.34400367890584765,44.0,47.74491617882482
900.0,0.13207746000745746,0.006481299396405496,0.11414580966926809,0.005304698566143761,0.13980408123773352,0.006004698449229496,1.3696507354207859,0.31715674542207245,46.0,49.97167955945224
1000.0,0.1471406143901393,0.01142200123559302,0.12822284089174685,0.010909406937576308,0.15231856889936268,0.01080727187897621,1.3929401671013864,0.36912181402283933,49.0,70.3256220375672
1100.0,0.14643541056276935,0.010833109805882632,0.12854175857163125,0.010281279993076054,0.15247649229431653,0.010240931595869904,1.4263404717690966,0.3730929490506872,57.0,55.703810174790036
1200.0,0.14635165709708028,0.011163450525028882,0.12929772702831013,0.010573630502258602,0.15215412989721686,0.010454851438513437,1.4576330864497915,0.3381476821748987,54.0,55.43907394703751
1300.0,0.17042123885036875,0.024102050981695506,0.151507395265029,0.024163223747673775,0.17492129273712576,0.02327773752269538,1.4904927162372223,0.3792986177645225,54.0,66.41469831857778
1400.0,0.16852941913169198,0.022061983031091796,0.1494175092504284,0.022152650654363608,0.1718408981356198,0.021567234466618755,1.489651176112119,0.4235276193423482,59.0,44.97822676983206
1500.0,0.17235433107454864,0.023002489929694888,0.1541509435422594,0.023297608272302303,0.17524649495575556,0.022599472488055078,1.5402512714602588,0.44767917676984853,55.0,47.71679657074743
1600.0,0.18450542347323304,0.025422817998121853,0.16593211040327557,0.025911281726839402,0.18452369181669884,0.025349423545011976,1.6065099234552047,0.4858471436425935,48.0,63.58042716599313
1700.0,0.1819472490324323,0.027294087366997108,0.16244303864765375,0.02781778060611725,0.18082906268877902,0.027178981960033124,1.5715968110514462,0.4331061080680838,43.0,45.553118827383436
1800.0,0.18392603319817782,0.028424909765626845,0.16419687858578977,0.029057139884114458,0.18262695885936056,0.028228052063934087,1.5721347334631453,0.4169647259913293,39.0,47.54920322218299
1900.0,0.1506490955549624,0.011402188001160513,0.1301450817591477,0.010600310225136038,0.1504185680679045,0.01124597966685123,1.3953650483530087,0.37056694030355586,43.0,65.50130359663947
2000.0,0.15086221740132486,0.011642322607533796,0.12871656944687881,0.010879776911567673,0.1501859454483055,0.011315312576681266,1.3718840447662142,0.24865740902692474,40.0,47.20039446059185
2100.0,0.15268190836638532,0.011465566624168809,0.12882069087868922,0.010546512369998222,0.1519592445044104,0.010988229297831956,1.3853602932550484,0.2370316294070362,42.0,44.612658091291046
2200.0,0.16795935672065235,0.011949027485273711,0.14165166957517056,0.010951195466706079,0.16665644179707587,0.011879578550115207,1.453431867156881,0.22645692665889489,40.0,59.53845805856509
2300.0,0.18583756729502637,0.012032900684284482,0.1601936217751321,0.011386342419387028,0.18420438699151875,0.0118352351583988,1.6045019861237508,0.2765694620947872,36.0,47.99703783756245
2400.0,0.17727736570708788,0.011945241691930817,0.15399012532646442,0.011200965876093361,0.17530929070259868,0.011732147484627404,1.5967176026188448,0.3471373041802952,42.0,43.2709136146584
2500.0,0.1849699945357524,0.012613743105742042,0.16059551334873803,0.01131755332323079,0.1817793265696058,0.012446529223227937,1.6281820273778194,0.360657721532376,43.0,61.216589507650475
2600.0,0.1824493338385208,0.01238813107593986,0.15812687040512025,0.011246912605654288,0.17775538479596,0.012455007149030719,1.615787354203747,0.3928093636968072,42.0,53.549796830185194
2700.0,0.17214476418672778,0.012381154025789615,0.14913124077496792,0.011291314745796116,0.16565199036192702,0.012366754415373028,1.5298235076039064,0.4359261127061138,43.0,40.690770990088694
2800.0,0.16949073815515128,0.011482398099232736,0.14757716850002706,0.010857905951108894,0.16323092147516172,0.011497236793363223,1.5297263010148272,0.4982662576948944,46.0,59.857386460120544
2900.0,0.17659144922645212,0.02078096352571063,0.15632936259674024,0.0209003453232879,0.17438946425690888,0.020298485646260408,1.5040019451660112,0.5809814094806657,54.0,50.7573286518883
