time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.027336331249584157,0.0,0.025287582117072455,0.0,0.045395004561883646,0.0,0.3065594073372347,0.0,1.0,0.01
100.0,0.09203249549401658,0.0026581210879160627,0.07820136373793818,0.0022405329963400265,0.09712122448633374,0.0022235217026585273,0.9830986196566395,0.3973615344742764,6.0,0.1250748264816529
200.0,0.09852359975867896,0.002628532530971326,0.08186571484228101,0.001966608849753121,0.10360945268591287,0.0022402977247925715,0.9881638657253156,0.32891361733131314,11.0,1.7236053209579891
300.0,0.09604986018556458,0.0021325242011677624,0.08311288546503864,0.001697194136050956,0.10197109588250561,0.001914194855367883,1.1154472136754394,0.3709541508728463,20.0,89.26238314629289
400.0,0.09446769249389685,0.002063684113446958,0.08234044495250055,0.0016214785096667073,0.10110577763761217,0.0018350101133504148,1.143222291987655,0.3604212474627706,22.0,559.5928391491066
500.0,0.09281316422881686,0.00240865788473864,0.08108085106142639,0.0018045608626968883,0.09946273129441181,0.002052921672964236,1.1095680657988396,0.3599451742700507,27.0,235.71180100237916
600.0,0.09141367013227236,0.0021838820829766913,0.07967837844569284,0.0016447420822940846,0.09779059009609456,0.0018190987377397182,1.097557238404257,0.36179251018122643,32.0,83.43510765154207
700.0,0.11792902688546451,0.0072321280315422775,0.10394505130974498,0.006767461168409681,0.12266608295238675,0.00662077192642007,1.2315462318035233,0.47118167627978075,32.0,36.58399407585823
800.0,0.1431428355173321,0.026155356083700745,0.12967839632571776,0.026889280775617988,0.14629923848124585,0.025560943331395167,1.332537741313681,0.5249785537414827,37.0,32.668655772023286
900.0,0.1461113661575986,0.02359774204692909,0.13040183744546582,0.023789576605698748,0.1485910766701406,0.02295616221614202,1.3518501120575808,0.5270278173270266,43.0,70.08801317635869
1000.0,0.15180528261141768,0.02165703772270886,0.13390210612343856,0.021736853483234786,0.15326175621730334,0.021145884310364776,1.3917043996955387,0.45979159260303937,47.0,136.9518380988645
1100.0,0.1647039845578224,0.03351031695930102,0.14713471280583718,0.034368060507630166,0.1659579124738516,0.03304819409802278,1.3959046725449638,0.5277545917274439,52.0,77.49796689301502
1200.0,0.1684796290251064,0.029973723203862285,0.15022117520144082,0.030974488435093303,0.16891697603665345,0.029723622601280815,1.483466345740133,0.4504705779977228,57.0,50.281663435517466
1300.0,0.16151727974185312,0.027908808653361084,0.14329121787770657,0.0287012680475496,0.1619987754739038,0.027617118455702257,1.4696805568369005,0.41497132101356543,59.0,44.744606702588115
1400.0,0.16379474495011653,0.028168729547997314,0.14659514242333962,0.029078872137406904,0.1635878747190908,0.02798284927482996,1.4757917813062216,0.44719348954529214,61.0,55.16712478445162
